%1/16/2015 3:12:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.993179	2.393723	6.046295	3.557205	1.850128	12.197495	11.606216	12.979507
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000001	0.000001	0.000010	0.000019	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.01441813	27.30478668	10.60749340	20.47135353	21.15763092	2.74416661	5.13848639	5.84430027
0.00000020	2.00480604	6.39048195	3.32935929	3.87295890	4.40783978	1.32218933	1.73695314	2.03453445
0.00000040	2.00480604	3.48571730	1.62596619	1.65983951	0.00000000	1.54671204	1.73695314	1.57576692
0.00000060	2.00480604	1.74285865	2.09052801	2.21311927	1.76313591	1.57165897	1.76107740	1.51592767
0.00000080	4.00961208	3.48571730	1.23883140	1.10655963	0.00000000	1.17250752	1.27859044	1.43614209
0.00000100	3.00720906	2.32381153	1.23883140	1.10655963	1.76313591	1.87102258	1.32683921	1.43614209
0.00000120	0.00000000	1.74285865	1.54853928	1.93647945	2.64470387	1.87102258	1.54395831	1.43614209
0.00000140	2.00480604	0.58095288	1.62596619	1.93647945	1.76313591	1.19745445	1.49570966	1.81512392
0.00000160	0.00000000	0.58095288	1.39368534	1.10655963	0.00000000	1.64649987	1.37508786	1.39624918
0.00000180	2.00480604	0.00000000	1.39368534	1.10655963	1.76313591	1.39703023	1.49570966	1.85501683
0.00000200	1.00240302	2.32381153	1.39368534	1.38319957	2.64470387	1.07271969	1.76107740	1.27657068
0.00000220	1.00240302	1.74285865	1.47111225	1.38319957	0.00000000	1.32218933	1.27859044	1.27657068
0.00000240	1.00240302	1.74285865	1.23883140	0.82991976	0.00000000	1.24734843	1.76107740	1.57576692
0.00000260	0.00000000	0.58095288	1.47111225	0.55327982	0.00000000	1.34713626	1.18209302	1.21673143
0.00000280	2.00480604	0.58095288	1.08397746	1.93647945	0.88156796	1.32218933	1.39921224	1.43614209
0.00000300	0.00000000	1.16190577	1.54853928	2.48975921	3.52627182	1.62155294	1.51983392	1.43614209
0.00000340	2.50600767	2.03333521	1.54853928	1.52151954	2.20391989	1.28476882	1.41127443	1.24665105
