%1/16/2015 8:05:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.166199	3.528595	11.339188	5.645752	3.890991	20.542145	22.897720	21.104813
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000016	0.000002	0.000002	0.000045	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.64700174	19.79847336	6.62599230	12.24551487	11.05197620	2.06818986	3.19754934	3.70493746
0.00000020	2.79873753	2.03061271	2.04061365	3.17071366	2.76299405	1.61440980	1.61673844	1.60834491
0.00000040	0.34984219	1.52295959	1.46444035	2.18669915	1.38149703	1.37879324	1.56643987	1.54372394
0.00000060	0.34984219	0.50765318	1.36841142	1.31201947	1.57885373	1.55332398	1.41554427	1.47910297
0.00000080	0.34984219	1.52295959	1.41642582	1.74935925	1.38149703	1.34388709	1.41554427	1.70168638
0.00000100	0.00000000	1.26913297	1.48844755	1.53068936	1.38149703	1.47478521	1.22153568	1.13445759
0.00000120	2.09905314	0.76147979	1.72851968	2.18669915	1.18414021	1.50969136	1.41554427	1.32832062
0.00000140	1.04952657	1.52295959	1.32039702	2.07736421	0.78942686	1.54459751	1.42272985	1.36422110
0.00000160	2.79873753	1.26913297	1.58447635	1.85869431	1.38149703	1.43987906	1.58799636	1.37140131
0.00000180	2.79873753	1.77678609	1.68050528	1.42135441	1.38149703	1.50969136	1.69577897	1.21343887
0.00000200	0.69968438	1.26913297	1.46444035	1.31201947	0.78942686	1.51841784	1.46584284	1.40012169
0.00000220	0.34984219	1.77678609	1.60848367	1.53068936	1.18414021	1.45733213	1.41554427	1.37140131
0.00000240	0.69968438	0.50765318	1.65649807	0.65600973	1.57885373	1.34388709	1.40117323	1.46474266
0.00000260	0.69968438	1.26913297	1.34440422	1.53068936	1.57885373	1.55332398	1.46584284	1.27805984
0.00000280	1.04952657	0.76147979	1.39241862	1.42135441	1.18414021	1.38751972	1.46584284	1.45756257
0.00000300	0.34984219	0.50765318	1.72851968	1.85869431	0.39471343	1.39624631	1.42272985	1.29960012
0.00000340	1.57428980	1.39604628	1.14034283	1.36668694	0.98678356	1.44424224	1.43710077	1.37499130
0.00000380	1.39936876	1.01530635	1.24837530	1.53068936	1.28281868	1.53587091	1.34009647	1.56167424
0.00000420	1.92413199	2.03061271	1.33240056	1.36668694	0.69074851	1.33079731	1.46584284	1.43961227
0.00000460	1.57428980	1.39604628	1.47644389	1.36668694	1.38149703	1.40497291	1.53051233	1.40730178
0.00000500	2.27397418	2.15752602	1.56046915	1.47602189	1.08546185	1.46605861	1.35446751	1.48987305
0.00000540	1.39936876	1.64987278	1.46444035	1.47602189	1.48017538	1.31770742	1.47662103	1.37858140
0.00000580	1.39936876	0.63456649	1.33240056	1.25735199	0.88810521	1.39624631	1.46943557	1.44320238
0.00000620	1.04952657	1.14221966	1.40442228	0.87467963	1.28281868	1.47914839	1.50536311	1.41089189
0.00000700	0.96206599	1.45950294	1.40442228	1.28468573	1.23347938	1.50532806	1.46045363	1.44499743
0.00000780	1.04952657	1.45950294	1.37441325	1.36668694	1.28281868	1.44642389	1.43710077	1.46474266
0.00000860	1.66175044	1.20567632	1.34440422	1.12068331	0.93744439	1.50096476	1.36165297	1.41807199
0.00000940	0.96206599	1.01530635	1.56046915	1.28468573	1.08546185	1.33516049	1.35446751	1.34627092
0.00001020	1.57428980	1.96715605	1.33240056	1.23001826	1.08546185	1.33516049	1.41554427	1.41448188
0.00001100	1.48682928	0.88839304	1.41642582	1.36668694	1.82554960	1.53150773	1.42632258	1.42884219
0.00001180	1.39936876	1.26913297	1.33240056	1.25735199	1.33215785	1.42897081	1.43350804	1.41627693
0.00001260	0.87460548	1.33258963	1.29038799	1.39402068	1.08546185	1.30243599	1.46943557	1.22420895
0.00001420	1.09325683	1.71332943	1.34740508	1.61269057	1.23347938	1.34170544	1.32482731	1.34268081
0.00001580	1.35563850	0.98357803	1.38941777	1.28468573	1.25814903	1.31116259	1.32213271	1.33550072
0.00001740	1.48682928	0.92012137	1.37741411	1.10701644	1.18414021	1.35370445	1.32123458	1.31126785
0.00001900	1.88040173	0.85666472	1.32339787	1.24368513	1.48017538	1.35152280	1.31943822	1.33191061
0.00002060	1.00579631	1.45950294	1.31739616	1.25735199	1.15947068	1.29589117	1.34368920	1.27985489
0.00002220	1.18071735	1.17394793	1.41342497	1.35302007	1.33215785	1.29916358	1.25746322	1.29062498
0.00002380	1.44309902	1.23740458	1.33240056	1.27101886	1.50484490	1.29152787	1.21614659	1.26100707
0.00002540	1.31190825	1.39604628	1.23036993	1.24368513	1.20880985	1.36570346	1.31404901	1.25921202
0.00002860	1.21885324	1.19047618	1.21494853	1.21247578	1.24336648	1.26624238	1.25308287	1.26657045
0.00003180	1.19708800	1.04761910	1.20894873	1.21932590	1.15719259	1.23836815	1.25488520	1.22617662
0.00003500	1.41474032	0.90476191	1.14445150	1.33577836	1.04639757	1.23891521	1.20937586	1.23649943
0.00003820	1.13179231	1.00000000	1.19694924	1.01382148	1.12026083	1.23399234	1.15260196	1.22935677
0.00004140	0.95767039	1.26984131	1.22544801	1.10287344	1.23105586	1.24657285	1.17107606	1.20691502
0.00004460	1.04473138	1.12698412	1.11895251	1.19877541	1.30491924	1.23891521	1.22469592	1.17415023
0.00004780	1.21885324	1.28571427	1.16545057	0.99327111	1.13257146	1.14428723	1.15665722	1.13914108
0.00005100	0.97943562	1.12698412	1.15941775	1.14397430	1.18181372	1.15085101	1.14494193	1.13689697
0.00005740	1.04461753	1.10904717	1.12458813	1.12273777	1.09091365	1.13933682	1.10432100	1.13478327
0.00006380	0.83787036	0.99031276	1.12008679	1.02689433	1.10940373	1.12267029	1.13200784	1.11055601
0.00007020	1.09902477	0.94277769	1.06682074	1.09193099	0.99229997	1.13032043	1.09239089	1.07082117
0.00007660	1.09902477	0.95862269	1.00530231	1.04058623	1.17103732	1.08631289	1.08181143	1.09888244
0.00008300	1.01197326	1.06953776	1.02630854	1.06797004	0.98613662	1.04451072	1.07078171	1.06298053
0.00008940	0.91404039	1.17253029	1.02480817	1.05085516	1.04777014	1.08631289	1.04423678	1.04591906
0.00009580	1.20783901	0.99823523	1.09232843	1.03716326	1.12173045	1.04451072	1.08678055	1.08498108
0.00010220	1.08814335	0.96654522	1.02105701	1.04400921	1.06009686	1.06636810	1.03658330	1.04657614
0.00011500	1.05711007	0.99022073	1.04650486	1.04223406	1.01728690	1.04605341	1.03232455	1.03220236
0.00012780	0.92633361	0.86743337	1.00299418	0.98233557	1.05736184	1.02137935	1.02297962	0.99597877
0.00014060	1.05711007	0.97041631	1.00524473	0.97720140	0.95255047	1.02697253	1.00575364	1.01505971
0.00015340	0.98627281	1.04963398	1.00974584	1.02340877	1.02036953	1.00923789	1.03491402	0.99958313
0.00016620	1.05166113	1.03775132	0.96923602	1.07817316	1.06969261	1.01346695	1.01599920	1.02367914
0.00017900	1.01896691	1.02992523	1.00937080	1.09186423	1.14059436	1.01305771	1.01780057	0.99586666
0.00019180	1.01896691	0.95457274	1.01274657	1.09015286	0.96796387	1.03515780	1.02106559	0.98993832
0.00020460	0.91543555	1.00210333	1.02850044	1.02340877	0.93713701	0.99667007	1.01678729	1.00272334
0.00023020	0.93239224	0.94629925	1.00078118	1.00501323	1.04331863	1.00017691	1.00859094	0.99725616
0.00025580	1.06598055	0.90868485	1.01483190	0.98275566	1.00016809	0.99601835	1.02220309	0.98861951
0.00028140	0.90785557	0.97995424	0.99516094	0.99645263	1.04023647	1.00808513	1.00551307	1.01008320
0.00030700	0.86150861	1.03142655	1.00059390	1.01186168	0.96164083	0.99526840	1.02040315	0.99265742
0.00033260	0.95147628	1.00569046	0.98638409	0.97077084	0.97705173	1.00946593	1.00688767	1.00348127
0.00035820	1.04417026	1.02944684	0.99069309	0.95187944	0.99400377	0.99855798	1.01013422	1.00129414
0.00038380	0.97328663	1.02746713	1.03340828	0.95182127	0.95239431	1.00455737	1.00608444	0.99933124
0.00040940	1.05780172	1.01360929	1.00343275	0.99211174	1.04477417	1.02276003	1.00193799	0.99557370
0.00046060	0.97809929	0.98757803	0.99555928	0.99871653	0.99946350	0.99935281	0.99048865	1.00447726
0.00051180	1.01760471	1.01714063	1.00549233	0.98973453	0.97638118	1.00655270	0.99740690	0.99839634
0.00056300	1.00261986	0.96385241	1.01373875	1.03464472	0.97715062	1.00977767	1.00031924	1.00638735
0.00061420	1.03531396	0.94012684	1.00661683	0.98032475	1.02100694	1.00186062	0.99656630	0.99497873
0.00066540	1.05983460	1.00833797	0.99843568	0.99621111	0.97715062	1.00679159	0.99846619	1.00195146
0.00071660	0.98491055	0.98461235	1.01071119	1.00556004	1.01254344	0.99515593	0.99771935	1.00436294
0.00076780	0.98899734	0.98955518	0.99262589	1.01668060	0.98946118	1.00211716	1.00358486	1.00496411
0.00081900	0.96311450	0.98856658	1.01543212	0.97005957	1.03639519	0.99532658	1.00104713	1.00258064
0.00092140	1.02495182	1.02059102	0.98206520	0.99886942	0.98569489	0.99722415	1.00322413	1.00639725
0.00102380	1.00925684	1.05675757	1.01261425	0.99395096	0.99877590	0.99558556	1.00052249	0.99815524
0.00112620	1.00584483	1.04833531	0.98153102	1.00571251	0.99446237	1.00372803	0.99735999	0.99818486
0.00122860	1.05042946	0.99631488	0.99058396	1.00892007	0.97253418	1.00183296	1.01066685	1.00161350
0.00133100	0.98422307	1.03545403	1.00041389	1.04099691	1.02570748	1.00804615	1.01246166	0.99615324
0.00143340	1.00742948	0.98888338	0.98973078	1.00913393	0.97646117	1.00557184	0.99665529	0.99811351
0.00153580	0.95828652	0.99482858	1.00661683	1.04086971	0.97299856	0.99377614	0.98970836	0.99388307
0.00163820	0.98831832	1.00572813	0.98075330	0.99019468	0.98300171	1.00323272	1.00055385	0.99535292
0.00184300	1.00613797	1.01319766	1.00320613	0.97842205	1.00405347	0.99793017	1.00071990	0.99717778
0.00204780	1.00841939	0.98707533	0.99791914	1.00482547	0.99790066	0.99886912	1.00079513	1.00985110
0.00225260	0.95181674	1.00893366	0.99911344	0.99674737	0.99375206	1.00339103	1.00095212	0.99968392
0.00245740	0.98324788	0.98865110	1.00596404	1.01823223	1.02528751	1.00298047	0.99943966	1.00593364
0.00266220	0.97812325	1.00655365	1.00348961	1.01380479	0.99248731	0.99677777	0.99918956	1.00328624
0.00286700	1.03791070	1.01941693	1.00375235	1.00343585	1.01468551	1.00226474	0.99385858	0.99470401
0.00307180	1.01969230	0.98373091	0.99408221	0.99477720	1.00468481	1.00472271	0.99973667	0.99829185
0.00327660	0.94385594	0.99239051	1.00512326	1.00882590	1.01391625	1.00205231	0.99607003	0.99415046
0.00368620	1.00008333	1.00228143	0.99155611	1.01205766	1.02134943	1.00071251	0.99717665	0.99943846
0.00409580	1.00099945	0.98069060	1.00032640	1.00580347	1.00200891	0.99888265	1.00139594	0.99830794
0.00450540	1.01825798	1.01096261	1.00673568	1.00504720	1.00737679	0.99995291	1.00173891	1.00278223
0.00491500	1.00646746	0.98918450	0.99997234	1.01076651	0.99831420	0.99917603	0.99565214	1.00082064
0.00532460	0.98748177	1.00348830	0.99278599	0.99089670	1.00436985	1.00076735	1.00263417	1.00391340
0.00573420	1.02201033	0.99326229	1.00424612	0.98875839	0.98445725	0.99832785	1.00265014	1.00553584
0.00614380	0.97664869	1.00537229	1.00119293	1.00268078	0.99932873	0.99835837	1.00018275	1.00647402
0.00655340	1.00451386	1.00648439	0.98996270	1.00851691	0.99835294	1.00076461	0.99906105	1.00183141
0.00737260	1.00418317	1.01364446	1.00137532	1.00376606	0.99611777	0.99755061	0.99606836	0.99802154
0.00819180	1.01658261	0.99059379	0.99851143	0.99932832	1.01130366	0.99689722	1.00367272	1.00410497
0.00901100	0.99885774	1.00318551	1.00008869	0.98620480	0.99740082	1.00538790	0.99924582	0.99679947
0.00983020	1.00327992	0.99220395	0.99924546	0.99719113	0.99989468	1.00153220	0.99975300	0.99848193
0.01064940	0.98919576	1.00067961	0.99441886	1.01164532	0.99371111	0.99894750	0.99703205	0.99698359
0.01146860	0.98259020	0.99619401	1.00030923	0.99807692	0.99342287	1.00178838	0.99571228	0.99925441
0.01228780	1.01334310	0.99638021	0.99488312	1.00393724	1.00062954	1.00165379	1.00097990	1.00153482
0.01310700	1.01659155	0.98796934	1.00247872	1.00570500	1.00136435	0.99685919	0.99925661	1.00353956
0.01474540	0.99730337	0.99486357	1.00291789	0.99620444	0.99853092	0.99587035	0.99963748	0.99716240
0.01638380	0.99963182	1.00064814	1.00043344	1.00542223	0.99358225	0.99949145	1.00136423	0.99880958
0.01802220	1.00189316	0.99696779	1.00250816	0.99677700	0.99979120	0.99981618	0.99963528	0.99896646
0.01966060	0.99443460	0.99972045	1.00570214	1.00588953	1.00374973	1.00011170	0.99915063	0.99993443
0.02129900	1.01142681	1.00497794	1.00525498	0.99710643	0.99846834	1.00059009	1.00054801	0.99663639
0.02293740	1.00672412	1.00296736	0.99699759	1.00213802	1.01150990	1.00062859	0.99926859	1.00007117
0.02457580	0.99799848	0.99755573	1.00283933	0.99861169	1.01658320	1.00071967	1.00141692	1.00068092
0.02621420	1.00421476	1.00547159	1.00154424	1.00303388	1.00529635	0.99786425	1.00017524	0.99991071
0.02949100	1.00635767	0.99183023	0.99792594	1.00531828	0.99704683	0.99920982	1.00002646	1.00050187
