BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23001e+01	-1.31118e+02	-1.27019e+02	-1.81666e+02	-4.53864e+01	-6.84460e+01	-1.57174e+02	-1.62015e+02	-3.15602e+01	-6.98503e+01	-1.72144e+02	-1.70437e+02	-1.80168e+02	-1.77216e+02	-5.37287e+01	-1.50443e+02	
Factor	2.70342e-05	1.78126e-04	4.65819e-05	1.57117e-01	2.22186e-06	1.88121e-06	1.69599e-01	6.11707e-02	1.78797e-06	1.71761e-06	8.41507e-02	2.94470e-02	3.14763e-02	9.40915e-03	1.96861e-06	1.32475e-02	1.23498e-05	1.95506e-05	5.43040e-06	8.00331e-02	1.95624e-07	2.17931e-07	8.12340e-02	3.12191e-02	1.96656e-07	2.17415e-07	4.18388e-02	1.46241e-02	1.62889e-02	4.86224e-03	2.05225e-07	6.61259e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

596.874	1	1	0	256	0.17282	0.19042	0.055234	0.29046	0.12139	0.04352	0.19289	0.21856	0.13045	0.11472	0.26344	0.11458	0.14495	0.028078	0.25523	0.04576	-2.2875	-2.8375	-3.0354	-2.9479	-3.1875	-3.1854	-2.8167	-3.0708	-3.1	-2.9104	-3.1958	-2.9333	-3.0438	-3.1333	-2.6042	-3.0646	-140.986	143.497	191.984	-143.052	175.666	38.480	63.830	40.512	-97.149	99.980	192.797	-150.936	74.839	18.851	83.962	159.628	0.00036117	0.00047125	6.8244e-05	1155.1	4.6833e-06	3.151e-06	1227.5	242.82	4.2301e-06	3.3325e-06	303.21	89.036	69.56	20.461	2.1712e-06	28.982	0.00029894	0.00026149	7.4849e-05	1140.5	3.0342e-06	2.9439e-06	1212.1	240.7	3.1182e-06	2.9469e-06	302.65	89.103	70.103	20.692	3.0715e-06	29.362	-48.652	-74.538	-54.017	-155.249	-42.243	-38.204	-155.181	-148.520	-2.593	-19.513	-148.159	-142.217	-141.501	-135.015	-2.898	-135.062	-8191	255	
596.971	1	1	0	0	0.18462	0.23167	0.17883	0.23566	0.22332	0.20336	0.24878	0.092717	0.062395	0.12091	0.0585	0.26148	0.073749	0.066036	0.27928	0.09956	-2.6146	-2.9125	-3.2083	-2.9062	-2.9938	-2.8979	-2.9729	-3.0833	-2.9	-2.9792	-3.3708	-2.7396	-3.0854	-3.0438	-2.7979	-3.0875	-159.561	161.590	99.558	-101.519	64.189	-106.071	-147.154	156.156	-149.039	120.054	-121.337	-156.376	119.397	19.507	54.348	6.314	0.0003234	0.0004007	0.00014052	1151.7	4.2873e-06	2.6134e-06	1221	242.32	4.335e-06	4.0921e-06	304.8	88.561	70.028	20.379	3.1881e-06	28.872	0.00030031	0.00028124	6.9147e-05	1139.6	3.0819e-06	2.7132e-06	1210.1	240.57	3.0191e-06	2.8998e-06	302.8	89.056	69.846	20.677	3.0476e-06	29.299	-48.999	-65.099	-62.750	-155.353	-22.265	-6.499	-155.501	-148.057	-28.419	-12.314	-148.330	-141.823	-141.723	-134.806	-23.043	-135.497	-8191	255	
597.067	1	1	0	0	0.2394	0.041116	0.24126	0.5574	0.245	0.12993	0.10437	0.13466	0.16441	0.12432	0.028518	0.099981	0.08121	0.09201	0.072187	0.26091	-2.4854	-2.9375	-3.2625	-2.9292	-2.8312	-3.0708	-2.8479	-3.1521	-3	-2.6917	-3.2708	-2.8812	-2.9521	-3.0812	-2.7938	-3.0646	164.792	23.913	-34.870	141.938	45.103	-88.146	111.629	113.939	-36.340	-96.023	-139.579	108.768	-51.781	-102.385	186.705	52.065	0.00036182	0.00012279	0.00011317	1154.5	3.7168e-06	1.8119e-06	1224	241.02	5.3984e-06	2.0894e-06	303.99	89.199	69.999	20.447	1.7423e-06	28.892	0.00029691	0.00027179	7.1036e-05	1139.7	3.0513e-06	2.893e-06	1210.7	240.5	3.0986e-06	2.835e-06	303.07	89.161	69.981	20.722	2.951e-06	29.333	-52.129	-40.392	-65.188	-155.376	-27.630	-25.588	-155.398	-148.559	11.605	19.778	-148.332	-142.069	-141.686	-134.528	-20.632	-135.003	-8191	255	
597.187	1	1	0	0	0.057969	0.16498	0.16422	0.20668	0.11434	0.068561	0.2565	0.1807	0.1658	0.083768	0.22765	0.30885	0.20915	0.25147	0.15871	0.072846	-2.6833	-2.7542	-2.9875	-3.0604	-2.7562	-3.1875	-2.8854	-3.1208	-3.0583	-2.5542	-3.2125	-3.1396	-2.9417	-3.2604	-2.9167	-3.2208	50.098	40.963	23.846	-148.707	81.538	109.230	74.616	129.009	-132.236	109.540	116.154	125.729	-68.527	-58.505	72.500	173.196	0.00036978	0.00041129	0.000107	1162	3.3829e-06	3.2101e-06	1224.7	241.69	4.5279e-06	2.4094e-06	303.62	89.14	69.896	20.486	2.2325e-06	29.108	0.00029315	0.00027322	7.3129e-05	1141.8	3.0827e-06	2.7114e-06	1210.6	240.61	2.8605e-06	2.8413e-06	302.72	89.349	70.048	20.728	2.7026e-06	29.462	-52.761	-72.277	-42.121	-155.370	-21.962	-0.510	-155.352	-148.345	-7.868	-22.595	-148.623	-142.201	-141.969	-134.788	-1.713	-135.433	-8191	255	
597.284	1	1	0	0	0.049915	0.11309	0.15692	0.027203	0.032035	0.3175	0.20349	0.38043	0.19242	0.10351	0.10992	0.18206	0.16929	0.17135	0.062512	0.14451	-2.5896	-2.6583	-3.125	-2.9646	-2.8917	-3.2375	-3.0187	-2.9042	-3.1417	-2.9667	-3.2354	-2.8812	-2.8875	-3.1146	-2.7771	-2.9833	175.301	-93.279	115.586	-88.156	82.542	45.868	122.541	-105.727	-60.956	50.043	-75.939	60.085	-125.810	-69.530	10.540	-116.327	0.00036631	0.00038282	0.00012657	1152.9	2.7316e-06	1.3505e-06	1225.3	242.6	4.3519e-06	2.3471e-06	303.8	89.298	70.094	20.574	5.5588e-06	28.905	0.00028338	0.00023815	6.4973e-05	1139.5	3.1027e-06	2.4703e-06	1210.8	240.66	2.8556e-06	2.816e-06	303.14	89.392	69.974	20.783	2.8826e-06	29.357	-50.593	-77.608	-48.030	-155.398	-6.759	-18.523	-155.482	-148.126	0.070	-7.880	-148.840	-141.875	-141.788	-134.485	-27.571	-135.750	-8191	255	
597.378	1	1	0	0	0.24376	0.17167	0.098577	0.17966	0.028563	0.24128	0.19651	0.23059	0.052333	0.099976	0.37672	0.092034	0.20468	0.23326	0.061671	0.2076	-2.6562	-2.7292	-3.0812	-3.1708	-2.7271	-3.2938	-3.0708	-3.0771	-3.1833	-2.9062	-3.1979	-3.1771	-2.8083	-3.2313	-2.9104	-3.0396	104.338	114.075	121.265	139.260	-82.079	144.922	133.639	121.801	-30.986	-50.725	130.373	90.441	-130.979	148.334	71.327	132.073	0.00035773	0.00036977	7.8036e-05	1154.3	5.8176e-06	3.5451e-06	1218.6	242.27	3.233e-06	3.1387e-06	304.27	89.608	70.183	20.671	3.4045e-06	29.267	0.00029328	0.0002463	6.9317e-05	1138.9	3.1308e-06	2.676e-06	1208.8	240.75	2.7933e-06	2.796e-06	302.69	89.52	70.061	20.823	2.7705e-06	29.53	-51.434	-90.504	-51.321	-155.208	-20.023	-35.588	-155.244	-148.299	-6.500	-26.317	-148.744	-141.975	-141.800	-134.606	-8.524	-135.175	-8191	255	
597.476	1	1	0	0	0.17885	0.048883	0.21853	0.2968	0.25607	0.028815	0.2088	0.034109	0.14578	0.13931	0.32364	0.3034	0.086549	0.12093	0.21486	0.14381	-2.9104	-2.7896	-2.9167	-3.1417	-2.7271	-3.2854	-2.8583	-3.1708	-3.1042	-3.0104	-3.1208	-2.975	-2.7583	-3.1229	-2.9	-2.9604	-108.986	18.430	98.800	155.756	-130.872	91.164	136.746	76.392	-33.166	72.122	-48.502	182.143	-0.645	141.392	-58.643	94.796	0.00035359	0.00032324	0.00010494	1152	3.7538e-06	1.5917e-06	1226	242.74	3.5544e-06	3.336e-06	303.23	89.257	70.31	20.643	2.8279e-06	28.924	0.00029308	0.00024116	7.003e-05	1138.8	2.9364e-06	2.6188e-06	1210.8	240.94	2.9199e-06	2.6298e-06	302.79	89.434	70.171	20.804	2.8385e-06	29.481	-47.181	-106.665	-82.123	-155.469	-13.847	-21.542	-155.499	-148.238	-15.975	3.550	-148.566	-141.982	-141.910	-134.377	-13.918	-135.130	-8191	255	
597.570	1	1	0	0	0.16474	0.18206	0.18513	0.0687	0.094065	0.12974	0.16666	0.11057	0.27386	0.037696	0.29039	0.27669	0.069415	0.23549	0.0551	0.165	-2.8438	-2.8	-2.9104	-3.2146	-2.9729	-3.1271	-3.0062	-2.8104	-3.1417	-2.85	-3.1542	-2.8229	-2.6042	-3.1937	-2.9854	-2.7104	93.546	105.753	-35.060	-164.174	-16.853	79.524	106.014	156.075	-60.402	8.359	-144.475	-166.213	-150.941	131.413	10.612	-78.068	0.00035882	0.00015722	5.9692e-05	1155.3	5.9478e-06	3.3865e-06	1222	243.22	3.4551e-06	2.722e-06	303.73	89.633	69.98	20.639	2.0654e-06	29.279	0.00028101	0.00026275	6.3513e-05	1139	2.8916e-06	2.706e-06	1208	241.22	2.6553e-06	2.6153e-06	302.88	89.535	69.943	20.845	2.8129e-06	29.533	-54.021	-87.650	-72.585	-155.485	-11.167	-16.352	-155.478	-148.282	9.964	-31.880	-148.367	-142.110	-141.500	-134.827	-26.407	-135.207	-8191	255	
597.666	1	1	0	0	0.049043	0.37038	0.20792	0.1552	0.080114	0.18254	0.3379	0.14827	0.085085	0.095335	0.13271	0.24506	0.16914	0.13845	0.058813	0.18175	-2.9583	-2.6396	-2.8	-3.3458	-2.7167	-3.1396	-3.1937	-2.7083	-3.2792	-2.8312	-3.0125	-3.2479	-2.8458	-3.1146	-2.9917	-2.7854	27.214	-159.124	-14.323	-160.863	50.894	62.718	103.161	127.240	-88.772	-24.801	-150.473	71.962	-159.833	-148.345	-124.353	-88.500	0.00035061	0.00051511	0.00011862	1154.6	4.6488e-06	3.0847e-06	1222.8	242.51	2.8852e-06	1.4679e-06	305.07	89.803	70.233	20.607	3.1071e-06	29.057	0.00028839	0.00025896	6.8729e-05	1139.7	3.0888e-06	2.6778e-06	1209.1	240.86	2.7622e-06	2.604e-06	303.42	89.679	70.367	20.864	2.5978e-06	29.528	-50.363	-86.929	-66.713	-155.388	-26.976	-15.693	-155.235	-148.075	-14.710	-33.837	-148.318	-142.308	-141.820	-134.430	-22.546	-134.881	-8191	255	
597.763	1	1	0	0	0.11775	0.23805	0.25259	0.18041	0.15567	0.17232	0.072184	0.21781	0.14103	0.11874	0.025202	0.18041	0.18578	0.17918	0.15355	0.094395	-2.5604	-2.9062	-2.7271	-3.3896	-2.7354	-3	-3.3771	-2.7062	-3.0896	-2.8792	-2.95	-3.3604	-2.9437	-3.05	-3.0062	-2.9125	54.468	115.586	79.490	159.178	182.336	19.677	-140.955	-138.714	-107.806	-53.080	3.469	181.649	154.253	-126.455	150.125	-162.327	0.00035327	0.00035797	9.3724e-05	1153.1	3.7933e-06	2.6209e-06	1223.6	243.36	5.0449e-06	2.3366e-06	302.79	89.851	69.941	20.697	3.1087e-06	29.312	0.00028263	0.00025864	7.4295e-05	1138.3	2.9164e-06	2.5335e-06	1208.8	241.12	2.7458e-06	2.6964e-06	302.31	89.734	69.981	20.844	2.6555e-06	29.592	-52.002	-60.554	-88.354	-155.612	-5.633	-19.713	-155.247	-148.523	-16.359	-9.824	-148.537	-142.066	-141.405	-134.679	-37.317	-135.285	-8191	255	
597.883	1	1	0	0	0.15477	0.11614	0.068873	0.087909	0.24096	0.15312	0.22855	0.23461	0.060675	0.081055	0.21673	0.3967	0.029194	0.08186	0.15436	0.17631	-2.7313	-2.7979	-2.9479	-3.4146	-2.85	-3.0062	-3.4292	-2.9	-2.9083	-2.9521	-2.9021	-3.2521	-2.9688	-2.9917	-3.1583	-2.8542	-23.492	182.592	-124.312	-69.624	-159.977	184.329	129.803	91.337	34.081	8.519	153.032	95.358	-115.662	-40.278	-5.032	102.174	0.00037224	0.00037128	9.2408e-05	1151.4	3.1117e-06	2.7488e-06	1216.3	242.3	3.444e-06	2.5767e-06	302.44	89.141	69.765	20.639	2.466e-06	29.008	0.00027859	0.00022996	6.4452e-05	1135	2.6906e-06	2.5957e-06	1203.4	240.76	2.6987e-06	2.5057e-06	302.23	89.36	70.072	20.789	2.4896e-06	29.437	-51.178	-98.505	-51.659	-155.427	-19.538	-13.413	-155.265	-148.190	9.060	-27.547	-148.497	-142.318	-141.509	-134.787	-26.376	-135.295	-8191	255	
597.979	1	1	0	0	0.38549	0.18559	0.11571	0.029588	0.05097	0.13535	0.20973	0.12503	0.30799	0.29186	0.20593	0.12613	0.089607	0.20206	0.15069	0.26158	-2.6	-2.9229	-2.8333	-3.1458	-2.9146	-3.0542	-3.1833	-2.5875	-2.9771	-3.1813	-2.8354	-3.2979	-3.0083	-2.8917	-3.0896	-2.9354	-51.358	-153.224	57.054	193.726	193.048	-84.565	122.520	48.972	-15.587	-0.488	-142.390	95.674	-32.357	-124.177	69.565	187.328	0.00032178	0.00045057	0.00010499	1148.3	3.8386e-06	3.4664e-06	1216.5	243.85	5.3658e-06	3.2816e-06	302.07	89.057	70.482	20.655	3.2589e-06	29.046	0.00026645	0.00023811	7.0674e-05	1131.9	2.8361e-06	2.568e-06	1202.3	241.13	2.6815e-06	2.5759e-06	301.94	89.454	70.203	20.83	2.5153e-06	29.451	-47.029	-52.465	-58.088	-155.184	-49.767	-36.218	-155.360	-148.257	4.862	-14.443	-148.623	-141.919	-141.583	-134.442	-9.914	-135.624	-8191	255	
