%1/16/2015 6:16:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.479553	2.336502	10.814667	4.138947	2.450943	22.153854	22.773743	21.028519
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000008	0.000002	0.000002	0.000045	0.000041	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.66327572	23.70791245	7.82715416	13.50927448	31.42705917	2.24009752	3.25924826	4.18981266
0.00000020	0.69023401	7.48670912	2.20138693	3.33562350	2.24478984	1.61627293	1.55202293	1.90373623
0.00000040	2.07070208	2.49556971	1.25017047	2.33493638	2.24478984	1.48158360	1.45755208	1.56122303
0.00000060	2.76093602	1.24778485	1.71218991	2.16815519	1.49652660	1.60209513	1.47104788	1.43377626
0.00000080	2.07070208	1.87167728	1.71218991	2.50171757	1.49652660	1.21220469	1.35633314	1.42581081
0.00000100	1.38046801	1.24778485	1.30452561	1.16746819	2.24478984	1.50285029	1.36982894	1.42581081
0.00000120	0.69023401	0.00000000	1.84807801	1.66781175	1.49652660	1.38233876	1.27535808	1.56918836
0.00000140	0.69023401	1.87167728	1.63065708	1.83459294	2.24478984	1.58791733	1.42381239	1.50546503
0.00000160	0.69023401	1.87167728	1.68501234	1.16746819	0.00000000	1.26891601	1.55877090	1.43377626
0.00000180	2.07070208	1.24778485	1.54912424	2.00137401	2.24478984	1.40360546	1.49129164	1.32226026
0.00000200	1.38046801	0.00000000	1.46759140	1.50103056	0.00000000	1.50993919	1.56551886	1.31429482
0.00000220	1.38046801	0.00000000	1.38605857	1.00068700	0.74826330	1.42487216	1.53852713	1.28243315
0.00000240	3.45116997	1.24778485	1.16863751	1.00068700	0.74826330	1.55956161	1.65324187	1.51343048
0.00000260	2.07070208	1.24778485	1.41323614	0.66712469	2.24478984	1.35398304	1.36308110	1.37005281
