%1/16/2015 6:12:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.848740	6.704330	33.531189	15.287399	7.572174	66.728592	58.946609	57.411194
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000003	0.000041	0.000016	0.000006	0.000051	0.000051	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.89063883	9.85588455	3.35826135	5.77047443	7.44935226	1.57493937	2.09471846	2.50251126
0.00000020	2.35970497	2.89878964	1.67619514	2.10668111	1.90703428	1.48215592	1.51590157	1.66612530
0.00000040	1.82877147	1.59433424	1.52941799	1.75556755	1.54946530	1.47977686	1.53087091	1.58636391
0.00000060	1.53380835	1.81174350	1.57932222	1.46551728	0.71513784	1.47977686	1.50991380	1.46672201
0.00000080	1.35683048	1.23198557	1.54116011	1.41971993	1.48987055	1.44884908	1.53486276	1.44899726
0.00000100	0.94388205	1.73927379	1.44135165	1.29759347	1.66865492	1.51229072	1.42309117	1.50217140
0.00000120	1.47481573	1.66680396	1.51180470	1.45025146	1.37068081	1.46153748	1.47298920	1.53429759
0.00000140	1.35683048	1.95668292	1.49419141	1.60290956	1.07270682	1.50911868	1.51091170	1.44013488
0.00000160	1.59280097	1.23198557	1.38557637	1.66397274	1.19189644	1.45757234	1.47398722	1.44788945
0.00000180	1.71078622	2.24656200	1.40906072	1.49604893	1.48987055	1.50198150	1.48696065	1.45675182
0.00000200	1.82877147	1.37692499	1.47070706	1.51131475	1.96662903	1.53370237	1.40512800	1.50549483
0.00000220	1.47481573	1.73927379	1.47951376	1.35865664	1.19189644	1.46788156	1.47997499	1.45564401
0.00000240	1.41582310	1.30445528	1.43548059	1.26706183	1.54946530	1.48850012	1.52188933	1.53540528
0.00000260	1.59280097	1.66680396	1.50299811	1.51131475	1.13230157	1.43853986	1.45103407	1.46007526
0.00000280	1.71078622	1.52186453	1.49419141	1.34339082	1.48987055	1.46550250	1.47997499	1.44345832
0.00000300	1.59280097	1.59433424	1.47070706	1.52658045	1.54946530	1.48929322	1.55781591	1.47669220
0.00000340	1.53380835	1.30445528	1.56170893	1.56474507	1.34088349	1.45043516	1.47847807	1.45176673
0.00000380	1.29783785	1.41315997	1.52648246	1.45025146	1.40047824	1.45043516	1.48696065	1.45398235
0.00000420	1.56330466	1.84797835	1.47070706	1.58001077	1.10250413	1.42466199	1.48346782	1.47558439
0.00000460	1.41582310	1.55809939	1.47804594	1.41208696	1.19189644	1.42902362	1.48496473	1.46672201
0.00000500	1.44531941	1.34069014	1.49859476	1.46551728	1.13230157	1.45757234	1.46001577	1.41022432
0.00000540	1.23884523	1.63056910	1.43694830	1.59527659	1.46007311	1.41593874	1.46849847	1.43625760
0.00000580	1.53380835	1.63056910	1.47804594	1.12966955	1.40047824	1.44131541	1.46450663	1.48278499
0.00000620	1.29783785	1.63056910	1.45749712	1.38155532	1.31108606	1.43259215	1.45851886	1.43736541
0.00000700	1.47481573	1.12328100	1.41933513	1.38155532	1.32598472	1.43834162	1.46051478	1.39720774
0.00000780	1.37157857	1.43127739	1.40979457	1.41208696	1.44517434	1.41831779	1.44529581	1.44650471
0.00000860	1.47481573	1.23198557	1.45896494	1.41971993	1.10250413	1.41653347	1.43057597	1.40717793
0.00000940	1.59280097	1.17763329	1.44575500	1.45788443	1.60906017	1.43596256	1.44729173	1.45370543
0.00001020	1.31258595	1.30445528	1.37089860	1.29377699	1.69845235	1.41970563	1.42383969	1.43459594
0.00001100	1.28308964	1.32257271	1.32392991	1.37010598	1.59416139	1.40562952	1.40961874	1.37505186
0.00001180	1.32733417	1.26822042	1.41199625	1.33575797	1.32598472	1.41058588	1.40263307	1.41243994
0.00001260	1.59280097	1.35880756	1.43474674	1.35484016	1.25149119	1.39948356	1.42134476	1.40773189
0.00001420	1.55593050	1.36786628	1.40759289	1.34529912	1.31108606	1.38481271	1.39851642	1.39720774
0.00001580	1.48956382	1.41315997	1.36209202	1.41017878	1.49731982	1.37589121	1.38292336	1.37948298
0.00001740	1.28308964	1.34069014	1.37897134	1.30713451	1.34833276	1.34724331	1.38990903	1.35649621
0.00001900	1.23884523	1.15045714	1.33677292	1.38155532	1.19934571	1.34793723	1.36895192	1.34777236
0.00002060	1.43057120	1.26822042	1.30264723	1.38727999	1.32598472	1.34892845	1.36184144	1.33420193
0.00002220	1.43794525	1.33163142	1.33677292	1.34720731	1.17699766	1.35497522	1.36807871	1.32700121
0.00002380	1.27571559	1.27727914	1.31879270	1.27851117	1.31108606	1.34198952	1.34425235	1.29695225
0.00002540	1.09136355	1.25916171	1.30521584	1.24416316	1.19189644	1.32166839	1.30882478	1.29612136
0.00002860	1.26878464	1.08927536	1.29861557	1.24568522	1.26144075	1.30632043	1.30388582	1.29369497
0.00003180	1.31291628	1.39535272	1.25959671	1.22945797	1.22804964	1.27037072	1.27211273	1.29911697
0.00003500	1.26142943	1.21530724	1.26838970	1.33923101	1.00173235	1.24199712	1.24171281	1.25136197
0.00003820	1.19155431	1.17929804	1.25226915	1.22945797	1.14642704	1.24021459	1.25726342	1.22904098
0.00004140	1.29085052	1.26481974	1.23981237	1.19604874	1.35048354	1.21134591	1.25757551	1.23230803
0.00004460	1.14006734	1.16129351	1.21947861	1.27909446	1.17981803	1.21377218	1.21756232	1.22236776
0.00004780	1.12535679	1.21080601	1.21233428	1.22850335	1.20578885	1.21609950	1.22186959	1.20790935
0.00005100	1.30188346	1.30082881	1.21692622	1.20177603	1.13529658	1.19020188	1.19090772	1.19442403
0.00005740	1.12480283	1.13670611	1.18228245	1.17809403	1.19025254	1.17937040	1.17888021	1.17131329
0.00006380	1.15788531	1.09618986	1.17073727	1.13037860	1.16244292	1.15293193	1.16412115	1.15088630
0.00007020	1.10090995	1.17497158	1.15131199	1.11033809	1.18839860	1.13510013	1.14465046	1.13527572
0.00007660	1.11745119	1.10744441	1.12922955	1.10127223	1.06789017	1.12035406	1.14103091	1.12481511
0.00008300	1.07517922	1.07593179	1.12674427	1.12131262	1.10682368	1.10346210	1.11391556	1.11390269
0.00008940	1.10458589	1.06917906	1.10896862	1.10890663	1.12536347	1.09718597	1.10542834	1.10052276
0.00009580	1.09355831	1.18847692	1.07607424	1.09220624	1.07530606	1.08952463	1.08451605	1.10751498
0.00010220	1.03106928	1.08718634	1.07689893	1.11272395	1.06603622	1.06847763	1.07836902	1.08228409
0.00011500	1.01221085	1.08204079	1.06428051	1.04184175	1.03335929	1.06513011	1.07387018	1.06855750
0.00012780	1.03889644	0.98844039	1.06299806	1.07334042	1.09916067	1.04752684	1.05650294	1.05781782
0.00014060	1.06098104	1.04930210	1.05525804	1.05329573	1.03521287	1.04803944	1.04415059	1.04991066
0.00015340	1.03613591	1.02112544	1.02599239	1.00578618	1.04165351	1.03560698	1.03235388	1.04695630
0.00016620	1.03981662	1.04028559	1.03112185	1.04491997	1.02775252	1.03255141	1.02547252	1.03253233
0.00017900	0.98092437	1.10790980	1.03027225	1.00960422	1.01477814	1.01983440	1.02854288	1.03178501
0.00019180	0.95699942	1.04141271	1.00902104	1.02773929	0.97492838	1.02451050	1.02607143	1.01796305
0.00020460	1.00208879	0.98618627	1.02633345	1.00194550	1.07594287	1.01872110	1.02259171	1.02604389
0.00023020	1.07190728	1.03342056	1.02278686	1.00917470	0.97801632	1.01081181	1.01904869	1.01380360
0.00025580	0.99189359	0.98267978	1.02275121	1.01767433	0.99006766	1.01221454	1.00781608	1.01468313
0.00028140	0.97028071	0.98601365	1.01056743	1.02259266	0.99655688	1.00978446	1.01175070	1.00852394
0.00030700	0.98775500	0.98770493	1.01370764	1.02701020	1.02946639	1.00643229	1.00882745	1.00817668
0.00033260	1.02914131	0.96120828	0.99900496	1.01208615	1.02946639	1.00632286	1.00696445	1.00737154
0.00035820	1.02270353	1.03900695	0.99784988	1.00611663	1.01138937	1.00335503	1.00263822	1.00718427
0.00038380	0.99281329	1.01081908	0.99666899	1.01638424	0.99516636	1.01241422	1.00072837	1.00341308
0.00040940	0.99419284	0.97642976	0.99650866	0.99969220	0.97574258	1.00738835	1.00450122	1.00601685
0.00046060	0.99967849	0.99977297	1.00130498	1.01252127	0.99853086	1.00676191	1.00132179	1.00728095
0.00051180	0.98244262	0.99695194	0.99999535	1.00083923	1.01267636	1.00276363	1.00446284	1.00692785
0.00056300	0.98818791	0.99418020	0.99938786	0.99948245	0.99806708	1.00351298	0.99750507	1.00688624
0.00061420	1.01852298	0.99310100	0.99802244	0.99449879	1.02311146	1.00335336	1.00011444	1.00497198
0.00066540	1.01392674	0.98322642	1.01006770	1.00615764	0.97112381	1.00550878	1.00243175	0.99751991
0.00071660	0.98520035	0.97955871	0.99948955	1.00431001	0.99087840	1.00079727	0.99953616	0.99589318
