%1/16/2015 4:45:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.643036	4.253387	14.352798	8.201599	6.656647	36.888123	17.213821	18.844604
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000016	0.000005	0.000009	0.000064	0.000022	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.77231503	19.32557487	5.92241764	8.02980137	7.38490152	1.82750750	3.16812587	4.29454041
0.00000020	2.02031016	3.61027217	1.67299926	2.31628871	1.61279464	1.51965785	1.57364142	1.77572000
0.00000040	1.44307876	0.21236895	1.53915930	1.75008488	1.86744642	1.51126194	1.45900536	1.23528349
0.00000060	1.44307876	2.12368965	1.58934927	1.44124639	1.10349107	1.53365111	1.69869912	1.53445375
0.00000080	1.44307876	0.84947580	1.30493939	1.49271941	1.69767857	1.41330981	1.35479069	1.53445375
0.00000100	0.28861573	0.84947580	1.38858938	1.02946162	1.01860714	1.37972617	1.45900536	1.28353679
0.00000120	1.73169446	2.97316527	1.40531945	1.80155790	1.35814285	1.53644967	1.52153409	1.50550175
0.00000140	0.57723147	1.91132057	1.12090957	1.49271941	1.01860714	1.36573303	1.80291378	1.30283809
0.00000160	0.57723147	1.06184483	1.63953924	1.28682709	1.44302678	1.42450440	1.39647651	1.55375504
0.00000180	1.44307876	0.63710690	1.15436947	1.85303104	1.01860714	1.51685929	1.31310475	1.62130964
0.00000200	0.57723147	0.84947580	1.45550942	1.33830023	1.52791071	1.43569887	1.44858384	1.52480304
0.00000220	0.57723147	1.27421379	1.22128952	1.44124639	1.69767857	1.43569887	1.37563360	1.65991223
0.00000240	1.15446293	1.48658264	1.32166946	1.18388093	1.44302678	1.50006747	1.39647651	1.25458479
0.00000260	0.57723147	0.84947580	1.17109954	1.90450406	1.01860714	1.40211535	1.41731942	1.42829657
0.00000280	0.28861573	1.48658264	1.32166946	1.90450406	1.27325892	1.39931667	1.61532736	1.19668090
0.00000300	1.15446293	1.69895160	1.62280929	1.64713871	1.44302678	1.45808792	1.38605511	1.55375504
0.00000340	1.29877079	2.01750517	1.36349440	1.85303104	1.57035267	1.40771258	1.37042284	1.53445375
0.00000380	1.73169446	1.59276712	1.27984440	1.41550982	1.31570089	1.39791739	1.50069118	1.38486862
0.00000420	1.73169446	1.38039827	1.37185943	0.90077895	1.82500446	1.49447024	1.37042284	1.36556733
0.00000460	2.59754157	1.48658264	1.27984440	1.56992900	1.27325892	1.48047698	1.44858384	1.55375504
0.00000500	0.72153938	1.38039827	1.47223938	1.13240778	1.57035267	1.46228588	1.36521208	1.37039268
0.00000540	1.15446293	1.48658264	1.25474942	1.56992900	1.52791071	1.47627902	1.42253017	1.33661532
0.00000580	1.15446293	0.63710690	1.28820944	1.38977325	1.35814285	1.40491390	1.45379460	1.34626603
0.00000620	0.72153938	1.06184483	1.33839941	1.26109052	1.10349107	1.49027228	1.44337308	1.44759786
0.00000700	0.93800116	1.22112155	1.21292448	1.36403668	1.31570089	1.43359995	1.37563360	1.30283809
0.00000780	1.15446293	1.16802931	1.32585192	1.11953962	1.16715395	1.40771258	1.37302828	1.32213938
0.00000860	1.37092483	0.79638356	1.21710694	1.09380305	1.14593303	1.42730296	1.32873702	1.45966113
0.00000940	0.86584723	1.53967488	1.51406431	1.46698284	1.40058482	1.43639851	1.39126575	1.43312192
0.00001020	0.72153938	0.84947580	1.36767697	1.09380305	1.46424770	1.39162040	1.38605511	1.37280524
0.00001100	1.37092483	1.16802931	1.40531945	1.29969537	1.37936378	1.41470909	1.34957993	1.26423550
0.00001180	1.01015508	1.00875258	1.28820944	1.60853386	1.57035267	1.37832689	1.40168726	1.35350394
0.00001260	1.58738661	1.22112155	1.36349440	1.28682709	1.40058482	1.37203002	1.44076777	1.31490135
0.00001420	1.69561744	1.16802931	1.30912197	1.30612946	1.01860714	1.37517846	1.37302828	1.38486862
0.00001580	1.04623210	1.22112155	1.25893199	1.32543194	1.41119528	1.39686787	1.29616988	1.32455206
0.00001740	1.11838603	1.32730603	1.30912197	1.30612946	1.22020638	1.35768700	1.27402425	1.32937741
0.00001900	1.04623210	1.14148319	1.34885561	1.42194390	1.32631135	1.39861703	1.26881361	1.25458479
0.00002060	1.44307876	1.27421379	1.31121314	1.34473431	1.10349107	1.35593784	1.28705108	1.34747231
0.00002220	1.22661686	1.32730603	1.19828570	1.40264153	1.35814285	1.35523820	1.30138063	1.25096583
0.00002380	1.26269388	1.24766767	1.23801947	1.45411456	1.17776442	1.38882184	1.24145722	1.15566564
0.00002540	1.19053996	0.79638356	1.27566195	1.39620745	1.30509031	1.35383892	1.17241502	1.22563291
0.00002860	0.97311306	0.92053252	1.20887530	1.30871451	1.33677804	1.31247783	1.24323666	1.28708386
0.00003180	1.17133987	1.01391983	1.22357929	1.27963197	1.10867703	1.31212509	1.18844557	1.25864339
0.00003500	1.33352530	1.01391983	1.22042835	1.36041677	1.15641916	1.26521945	1.24454129	1.18421400
0.00003820	0.91905123	1.24071777	1.19312108	1.35072255	1.20416117	1.28514552	1.20801389	1.15758884
0.00004140	1.09925735	0.94721460	1.26243973	1.17622733	1.19885647	1.28179514	1.14017725	1.19147539
0.00004460	1.11727798	1.18735349	1.13325500	1.25701213	1.19355190	1.27103853	1.12582719	1.16364002
0.00004780	1.18936038	1.12064826	1.15110970	1.17940927	1.27842665	1.24582231	1.20279562	1.12975347
0.00005100	1.15331924	1.17401254	1.10909843	1.20849049	1.19885647	1.24000323	1.12452257	1.11825621
0.00005740	1.03700721	1.05448246	1.18805194	1.08879697	1.08710766	1.21379733	1.09455919	1.11686838
0.00006380	1.24440861	0.94102544	1.12563336	1.08556604	1.14013731	1.19988513	1.07564247	1.10445535
0.00007020	1.20833886	1.10119998	1.11042202	1.11141288	1.11892545	1.18032598	1.09618998	1.06449151
0.00007660	0.95585012	0.93427187	1.09311271	1.05971920	1.08445609	1.16297996	1.04270136	1.07024384
0.00008300	1.10914683	1.05439246	1.12353516	1.09848952	1.09506202	1.14062607	1.07923019	1.07478523
0.00008940	1.28949594	1.02769899	1.06531274	1.04679585	1.15339470	1.16219878	1.04596293	1.01423395
0.00009580	1.07307696	0.82082456	1.08576930	1.09848952	1.08445609	1.12442446	1.03911376	0.98819685
0.00010220	1.12718177	0.90757835	1.03541481	1.06133473	1.05794132	1.10522914	1.00128031	1.03936267
0.00011500	1.07222641	1.10768497	1.06053364	1.12315774	1.01866186	1.11713338	1.03313339	1.04246581
0.00012780	1.06772125	1.10768497	1.03172195	1.07878017	1.06906438	1.10548902	1.01193929	1.02158010
0.00014060	1.05420589	1.00092018	1.04508007	1.06264281	1.03319657	1.07887995	1.02712059	1.00493217
0.00015340	0.83795846	1.05763900	1.05003154	1.03117502	1.03584921	1.08244240	1.02958548	1.01038063
0.00016620	1.02266979	0.91417378	1.05343652	1.06663239	1.05309117	1.07282090	1.00643408	1.00932121
0.00017900	0.99123192	1.03428423	1.04007864	0.94641435	0.98014408	1.06732309	1.00186908	1.00298285
0.00019180	1.03639066	1.04095697	1.02226818	1.01580191	1.02125978	1.06314480	1.02045536	1.03098226
0.00020460	0.90571529	1.01760221	1.01336300	1.03516591	1.02656496	1.05575573	1.01768374	1.02069056
0.00023020	1.03310990	1.05093086	1.01827776	0.98509127	1.00048673	1.04685783	1.03332150	1.00605381
0.00025580	1.02180672	0.96099383	1.02354300	1.00847864	0.96203196	1.04671586	1.01248348	1.02427828
0.00028140	1.02858865	0.95932829	1.00179338	1.00444627	1.02501822	1.02523232	1.03423727	0.99720621
0.00030700	0.91103560	1.04759979	1.02362514	1.00484955	0.96070594	1.03864765	1.00580263	1.00017357
0.00033260	0.98563653	1.01604187	1.00449681	1.00605917	0.99584562	1.03130233	1.02439809	1.00686729
0.00035820	0.94494510	0.94775057	1.01733637	1.01694643	1.03562641	1.02842605	1.00274444	0.98775363
0.00038380	1.03310990	1.01788104	1.01471603	0.98948532	1.00313878	1.01808453	1.02172863	0.99463511
0.00040940	0.99467909	1.05786324	1.00478292	1.02779055	1.03026688	1.02192497	1.01005828	0.98949289
0.00046060	0.98490822	1.01164830	0.99419016	0.99325234	1.02490878	1.01687717	0.98452073	1.00264812
0.00051180	1.03567672	0.99331534	1.00723970	0.99869865	1.02755976	1.01871049	0.99636292	0.98884636
0.00056300	0.94993436	1.01590157	1.00213408	0.96872413	1.00668383	1.01327264	1.00716722	0.99319482
0.00061420	0.94993436	0.99923378	1.00184834	0.99434429	1.00767791	1.00884271	1.01032567	1.00692093
0.00066540	0.94438714	0.98256594	1.01589680	0.99858069	1.01828158	1.00886130	1.00963259	0.98676664
0.00071660	0.95679843	1.02923572	0.99021560	0.99394083	1.00403285	1.00935590	0.99552548	1.01179981
0.00076780	1.05044734	0.99673361	1.00906563	1.01915753	0.97321606	1.01266742	0.99530286	1.00486076
0.00081900	1.01669919	0.99840039	0.99863499	1.00059807	1.01728749	1.01213896	1.00663722	1.00752711
0.00092140	1.03260171	0.99050438	1.00621712	0.99114591	0.97990370	1.01314342	1.01739359	0.99209744
0.00102380	1.02753437	0.97205555	1.01149082	1.02109206	1.00701845	1.01277745	0.99568212	1.00384450
