BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6748.040	1	1	0	256	0.12957	0.19827	0.17333	0.12628	0.12149	0.08563	0.13451	0.13149	0.10643	0.14772	0.25926	0.11147	0.20524	0.18421	0.048485	0.35695	-2.3187	-2.4688	-2.7771	-2.6937	-2.5042	-2.9062	-2.75	-2.6854	-2.8	-2.5104	-2.7938	-2.6292	-2.5375	-2.7104	-2.6229	-2.5271	-74.372	182.474	-13.437	134.015	113.816	85.648	182.914	-43.120	-45.687	102.049	235.132	207.087	-2.264	235.815	-29.625	222.592	7.7961e-05	0.00019825	8.5889e-05	1258.5	1.7527e-06	2.0107e-06	1317.8	254.9	1.5674e-06	2.3899e-06	323.75	89.928	70.791	20.889	2.1597e-06	29.295	6.0775e-05	6.3721e-05	1.9545e-05	925.35	6.7698e-07	6.9255e-07	1186.2	228.9	6.7021e-07	7.578e-07	277.56	78.986	62.13	18.287	8.2856e-07	25.214	215.504	68.765	23.881	-82.955	14.288	80.472	-82.460	-75.601	6.607	31.290	-75.734	-69.505	-69.215	-62.373	-75.726	-62.575	-8191	255	
6748.136	1	1	0	0	0.073358	0.10665	0.44642	0.19538	0.19219	0.091843	0.18148	0.33584	0.20356	0.057954	0.15584	0.13898	0.10586	0.15669	0.1546	0.077936	-2.3312	-2.5396	-2.7979	-2.5292	-2.5312	-2.7812	-2.7271	-2.5375	-2.8937	-2.4396	-2.8042	-2.975	-2.4979	-2.7104	-2.625	-2.6354	111.525	5.228	247.089	154.998	132.003	206.791	165.209	-83.428	57.174	237.402	-49.632	-61.838	236.642	143.076	238.448	-48.810	0.00012253	7.23e-05	6.2429e-05	1273.9	2.3214e-06	1.5029e-06	1328.3	256.42	1.3634e-06	3.7353e-06	324.44	90.009	70.841	20.965	4.0772e-06	29.616	6.6721e-05	7.4056e-05	2.0763e-05	934.14	7.2516e-07	7.9338e-07	1194.5	230.2	6.6809e-07	7.7599e-07	278.14	78.958	62.003	18.277	6.8654e-07	25.088	205.818	21.883	257.885	-82.814	-6.088	141.468	-82.367	-75.748	-8.660	-5.788	-75.783	-69.311	-69.149	-62.364	-5.969	-62.350	-8191	255	
6748.233	1	1	0	0	0.19649	0.25267	0.1818	0.040512	0.13373	0.11992	0.27742	0.22339	0.14867	0.24726	0.15754	0.082233	0.094046	0.22812	0.21034	0.16765	-2.3438	-2.3063	-2.825	-2.7729	-2.35	-2.7542	-2.725	-2.575	-2.9646	-2.5729	-2.6562	-2.8167	-2.5062	-2.8729	-2.4854	-2.6271	134.945	17.825	150.897	129.659	0.761	33.953	192.365	221.674	125.156	-83.348	252.446	15.121	216.420	-69.656	59.526	58.606	3.5873e-05	0.00024881	2.7967e-05	1282.1	1.1594e-06	2.2265e-07	1332.6	257.07	3.4511e-06	8.0648e-07	326.18	90.63	70.562	20.875	3.5052e-06	29.544	5.7959e-05	6.537e-05	1.7353e-05	929.71	6.5015e-07	7.2887e-07	1193.7	230.02	6.5533e-07	7.5457e-07	278.06	79.058	62.239	18.3	7.0664e-07	25.148	231.593	54.596	-81.041	-83.019	6.918	170.610	-82.525	-75.667	237.263	134.278	-76.085	-69.413	-69.092	-62.303	-34.574	-62.720	-8191	255	
6748.329	1	1	0	0	0.24303	0.047896	0.19907	0.14652	0.052245	0.25469	0.45307	0.34286	0.19758	0.054749	0.10424	0.15931	0.14127	0.16357	0.14747	0.036405	-2.35	-2.4417	-2.6	-2.7417	-2.5687	-2.6937	-2.7604	-2.5583	-2.8771	-2.4188	-2.8458	-2.8667	-2.4771	-2.8896	-2.6708	-2.4396	32.474	0.691	61.520	8.265	222.519	254.833	199.165	235.184	103.895	-90.772	202.505	99.501	188.860	-44.208	102.337	244.141	0.00011611	0.00035591	4.9144e-05	1273.9	4.3489e-07	3.6447e-06	1336.1	258.05	1.6424e-06	4.2275e-06	326.8	90.517	71.657	21.24	1.6084e-06	29.9	6.6532e-05	7.3393e-05	1.9098e-05	934.24	8.1261e-07	8.7033e-07	1202.1	232.45	8.7454e-07	9.2362e-07	281.6	80.104	63.673	18.775	8.9388e-07	25.763	211.413	-66.644	-38.649	-82.695	28.785	36.893	-82.591	-75.818	-71.290	30.098	-75.692	-69.507	-69.201	-62.494	-74.106	-62.840	-8191	255	
6748.449	1	1	0	0	0.2514	0.24141	0.28221	0.09317	0.17944	0.15557	0.14393	0.13229	0.044432	0.16652	0.29236	0.16693	0.089555	0.0022464	0.040028	0.19113	-2.4437	-2.6604	-2.3458	-2.8375	-2.7104	-2.8	-2.9437	-2.4083	-2.9125	-2.5396	-2.575	-3.0979	-2.45	-2.7354	-2.5812	-2.5563	96.941	-59.292	40.113	259.056	228.224	107.008	-37.047	178.486	28.906	155.203	176.656	-83.284	85.139	251.090	57.027	237.635	0.00015495	0.000375	2.0825e-05	1278.9	2.0542e-06	1.5969e-06	1346.4	259.86	2.5347e-06	4.0196e-06	329.78	91.398	71.754	21.222	2.2787e-06	29.809	9.096e-05	8.9539e-05	2.3075e-05	951.53	9.8405e-07	9.4999e-07	1210	234.15	9.9572e-07	9.7414e-07	283.26	80.84	63.983	18.761	8.9742e-07	25.798	207.420	-70.886	48.896	-82.460	173.334	-25.035	-82.472	-75.561	-73.143	35.019	-75.678	-69.333	-69.254	-62.429	-67.570	-62.794	-8191	255	
6748.521	1	1	0	0	0.078146	0.21325	0.12235	0.26259	0.15701	0.089715	0.11204	0.11942	0.077921	0.084345	0.038946	0.19004	0.15979	0.33554	0.047524	0.14305	-2.45	-2.5604	-2.5687	-2.7458	-2.4792	-2.6771	-2.8312	-2.3937	-2.6646	-2.6208	-2.6542	-2.8521	-2.4813	-2.7646	-2.9938	-2.6583	51.462	207.207	239.041	-90.106	-33.948	-42.094	244.896	195.850	246.374	135.069	262.564	221.218	253.010	109.363	86.330	173.406	0.00013236	0.00019786	7.7906e-05	1281.5	1.2101e-06	2.1798e-06	1343	260.36	6.9488e-07	2.8404e-06	328.75	90.796	71.445	20.862	2.9014e-06	29.571	9.6995e-05	8.6868e-05	2.2862e-05	952.18	1.0262e-06	9.2965e-07	1207.4	233.83	9.7187e-07	8.5379e-07	281	80.112	63.223	18.337	7.2108e-07	25.344	174.847	61.085	-52.501	-82.727	95.103	-34.474	-82.499	-75.606	17.790	63.449	-75.787	-69.805	-69.257	-62.131	6.865	-62.496	-8191	255	
6748.640	1	1	0	0	0.072908	0.19994	0.21212	0.21573	0.17889	0.055743	0.32019	0.30322	0.16811	0.25755	0.075631	0.16929	0.34081	0.24395	0.25939	0.27555	-2.175	-2.6646	-2.3479	-2.6792	-2.5958	-2.3854	-2.9354	-2.1854	-2.8667	-2.6	-2.6458	-2.8208	-2.7271	-2.5375	-2.7687	-2.5417	240.538	27.435	-82.030	45.462	145.184	94.674	156.469	228.654	-14.159	89.048	111.998	-81.805	-78.288	-90.465	4.620	217.001	4.3812e-05	0.00035808	7.1402e-05	1271	5.1202e-07	1.4988e-06	1324.2	255.8	2.3633e-06	3.2702e-06	322.58	89.831	70.921	20.787	2.9875e-06	29.308	7.7655e-05	6.6895e-05	1.7771e-05	933.47	7.9251e-07	7.2968e-07	1190.6	229.84	8.1426e-07	7.2597e-07	277.08	79.292	62.455	18.162	7.2663e-07	25.289	227.882	-45.390	-44.249	-82.904	-42.691	169.019	-82.403	-75.931	6.351	-60.040	-75.473	-69.046	-69.292	-62.728	239.522	-62.531	-8191	255	
6748.736	1	1	0	0	0.070419	0.095739	0.15751	0.15222	0.16814	0.12728	0.30316	0.14178	0.076865	0.15319	0.079001	0.11692	0.30208	0.35306	0.096346	0.14688	-2.1833	-2.8167	-2.35	-2.9333	-2.5771	-2.5312	-3.2542	-2.525	-2.6937	-2.6271	-2.5625	-2.8854	-2.7062	-2.6688	-2.8063	-2.5396	81.688	130.168	-0.525	46.376	1.796	7.421	227.405	-24.926	254.737	150.505	199.168	38.169	-24.628	241.202	262.259	-86.045	6.6038e-05	0.00025761	8.0738e-05	1269.9	1.7703e-06	1.2941e-06	1329.3	256.47	1.8622e-06	3.4427e-06	324.9	89.599	71.262	20.799	9.9258e-07	29.327	8.0154e-05	7.1158e-05	1.9628e-05	941.86	8.7341e-07	8.2097e-07	1194.3	231.07	9.1637e-07	8.235e-07	279.02	79.894	62.843	18.272	8.5414e-07	25.561	200.544	-90.488	259.050	-82.814	67.901	-3.167	-82.498	-75.675	-86.127	27.737	-75.805	-69.429	-69.205	-62.510	-80.720	-62.211	-8191	255	
6748.832	1	1	0	0	0.20653	0.19027	0.088677	0.19235	0.17826	0.18884	0.1936	0.1766	0.15122	0.11545	0.1878	0.14876	0.16022	0.13385	0.1584	0.13746	-2.2562	-2.7771	-2.5521	-2.9125	-2.6729	-2.4417	-3.1396	-2.6104	-2.6229	-2.7646	-2.5417	-2.6354	-2.6583	-2.4167	-2.9271	-2.4667	-28.046	-17.748	4.703	-74.538	19.892	145.271	131.748	228.426	159.607	-36.969	-36.098	-27.226	210.111	41.840	152.011	-31.225	5.758e-05	0.00031174	4.4373e-05	1264.3	2.6129e-06	1.1706e-06	1331.6	255.33	2.3859e-06	1.794e-06	324.4	90.095	71.197	20.931	2.2113e-06	29.563	8.7809e-05	7.8427e-05	2.2624e-05	951.54	9.064e-07	8.6514e-07	1199.3	231.39	9.1576e-07	8.0905e-07	279.82	80.213	62.913	18.293	8.7146e-07	25.534	236.997	-28.399	90.217	-82.408	18.474	-23.233	-82.293	-75.750	-8.994	-9.406	-75.888	-69.518	-69.438	-62.593	27.865	-62.446	-8191	255	
