%1/16/2015 6:16:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.241135	2.479553	11.672974	6.084442	2.288818	24.662018	19.874573	19.750595
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000006	0.000006	0.000001	0.000041	0.000041	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.83905506	32.93021774	7.15860128	14.45382595	23.58065224	2.08819962	3.32517338	4.40969372
0.00000020	1.38258708	5.69946098	2.40529013	2.24837303	3.57282615	1.54655051	1.57703972	1.76890767
0.00000040	1.38258708	1.26654685	1.94713950	2.08777499	5.00195646	1.53229666	1.30180168	1.52578759
0.00000060	2.07388067	1.89982033	1.46035469	1.76657879	0.71456522	1.41113830	1.53984535	1.48387039
0.00000080	2.07388067	1.26654685	1.34581709	1.60598063	0.71456522	1.36837649	1.51752877	1.48387039
0.00000100	2.07388067	1.89982033	1.57489228	1.60598063	2.14369583	1.30423391	1.51008999	1.24913383
0.00000120	0.69129354	0.63327342	1.48898911	1.28478456	0.00000000	1.52516961	1.51752877	1.45033658
0.00000140	1.38258708	1.26654685	1.25991380	1.60598063	2.85826087	1.38975739	1.59935629	1.41680276
0.00000160	2.76517415	3.16636729	1.34581709	1.44538260	2.14369583	1.48240793	1.32411826	1.35811865
0.00000180	0.00000000	1.26654685	1.25991380	1.92717683	0.00000000	1.28285301	1.37619030	1.61800551
0.00000200	1.38258708	1.26654685	1.51762342	0.96358842	2.14369583	1.73185158	1.56960082	1.54255450
0.00000220	0.69129354	1.26654685	1.63216114	1.28478456	0.71456522	1.48240793	1.27204621	1.46710348
0.00000240	0.69129354	0.00000000	1.57489228	2.08777499	1.42913043	1.36124957	1.59191751	1.61800551
0.00000260	0.69129354	0.63327342	1.46035469	1.60598063	1.42913043	1.48953485	1.45801783	1.57608831
0.00000280	4.14776134	0.63327342	1.25991380	1.76657879	1.42913043	1.47528088	1.47289562	1.35811865
