%1/16/2015 6:58:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	3.032684	9.145737	4.520416	1.859665	10.595322	21.705627	21.409988
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000006	0.000002	0.000001	0.000017	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.01160431	28.95978165	8.59687233	16.15868568	20.77496719	2.72318888	3.22560310	4.16272879
0.00000020	4.80464172	4.82663012	2.16727877	3.10116196	6.64798975	1.37507558	1.69056773	1.87762249
0.00000040	1.20116043	4.82663012	1.80606556	1.95862865	2.49299598	1.64469826	1.50122416	1.47013843
0.00000060	1.20116043	1.31635368	1.66158032	1.79540956	2.49299598	1.61773598	1.39302778	1.55003726
0.00000080	0.00000000	1.75513828	1.48097372	1.14253342	1.66199744	1.32115102	1.35921645	1.55802715
0.00000100	3.60348129	1.31635368	1.73382294	1.30575240	0.83099872	1.21330202	1.44036365	1.47013843
0.00000120	0.00000000	1.75513828	1.48097372	1.30575240	0.83099872	1.48292458	1.50798643	1.68586528
0.00000140	1.20116043	2.19392276	1.01139677	1.63219059	1.66199744	1.05152833	1.59589589	1.39822948
0.00000160	1.20116043	1.31635368	1.26424587	1.46897149	1.66199744	1.59077370	1.44036365	1.47013843
0.00000180	3.60348129	2.19392276	1.66158032	1.30575240	0.83099872	1.86039639	1.35245419	1.41420925
0.00000200	1.20116043	1.31635368	1.58933771	0.81609529	0.83099872	1.29418874	1.50798643	1.36626995
0.00000220	0.00000000	1.31635368	1.44485247	1.63219059	1.66199744	1.61773598	1.43360138	1.47013843
0.00000240	0.00000000	1.75513828	1.22812462	1.14253342	0.83099872	1.34811330	1.56208456	1.38224971
0.00000260	1.20116043	0.43878457	1.48097372	0.81609529	2.49299598	1.29418874	1.37950325	1.49410808
0.00000280	0.00000000	0.43878457	1.66158032	1.14253342	2.49299598	1.37507558	1.52151096	1.31034076
0.00000300	0.00000000	0.43878457	1.73382294	1.30575240	0.00000000	1.42900014	1.26454461	1.39023960
0.00000340	1.20116043	1.75513828	1.30036724	1.87701917	0.41549936	1.36159444	1.49446189	1.51008785
0.00000380	1.20116043	1.09696138	1.39067054	1.22414291	1.66199744	1.65817940	1.47755623	1.37026489
0.00000420	3.00290108	2.19392276	1.55321634	1.22414291	1.66199744	1.41551900	1.52151096	1.47413337
0.00000460	0.00000000	1.31635368	1.28230655	1.55058098	0.83099872	1.29418874	1.44036365	1.33431041
0.00000500	0.00000000	1.09696138	1.35454917	1.55058098	1.24649799	1.37507558	1.37612212	1.33830535
0.00000540	2.40232086	1.97453058	1.49903440	1.55058098	2.49299598	1.29418874	1.46403170	1.52207267
0.00000580	1.20116043	1.09696138	1.44485247	0.81609529	2.07749677	1.21330202	1.51136756	1.40222442
0.00000620	0.60058022	2.19392276	1.26424587	1.14253342	2.07749677	1.50988686	1.46065056	1.47413337
0.00000700	1.80174065	1.42604983	1.38164020	1.18333817	1.45424771	1.54358971	1.34738243	1.40821683
0.00000780	0.30029011	1.20665753	1.50806475	1.63219059	1.03874838	1.41551900	1.39302778	1.43018901
0.00000860	1.50145054	1.31635368	1.44485247	1.34655714	1.45424771	1.36833501	1.42176747	1.41420925
0.00000940	0.60058022	0.76787299	1.35454917	1.30575240	1.66199744	1.52336800	1.43698251	1.38824213
0.00001020	1.50145054	0.76787299	1.30939758	1.59138572	1.66199744	1.38855672	1.50967693	1.40022695
0.00001100	0.90087032	1.20665753	1.49903440	1.59138572	1.66199744	1.48292458	1.47924674	1.46214855
0.00001180	0.90087032	0.76787299	1.24618530	1.10172856	0.83099872	1.26722646	1.47079396	1.42619407
0.00001260	0.60058022	1.75513828	1.30939758	1.38736200	1.66199744	1.47618401	1.39979005	1.39623201
0.00001420	0.90087032	1.15180945	1.34551883	0.95891196	1.76587224	1.44248128	1.35499001	1.41021430
0.00001580	0.75072527	1.20665753	1.34551883	1.20374048	1.66199744	1.39192700	1.35160887	1.31833065
0.00001740	1.05101538	1.20665753	1.29585207	1.48937392	1.14262319	1.35822415	1.31526172	1.31133950
0.00001900	0.90087032	1.42604983	1.29133689	1.24454534	1.03874838	1.37844586	1.35160887	1.33630788
0.00002060	1.95188570	1.31635368	1.35906434	1.14253342	1.03874838	1.43574071	1.32286930	1.40122569
0.00002220	0.75072527	1.48089790	1.37260985	1.55058098	0.93487352	1.25374532	1.37950325	1.27438629
0.00002380	1.80174065	0.82272106	1.30939758	1.38736200	1.55812252	1.24363446	1.28905785	1.34529650
0.00002540	1.35130548	1.04211330	1.21909428	1.06092381	0.83099872	1.32452130	1.29666543	1.17551148
0.00002860	1.56700015	1.04543364	1.23429859	1.10074353	1.55028820	1.21291137	1.26279843	1.30033898
0.00003180	1.11928582	1.26552486	1.20057452	1.19247222	0.98184919	1.28840387	1.22901118	1.24264646
0.00003500	1.34314299	1.04543364	1.22080898	1.22304833	0.77514410	1.24646354	1.22605479	1.23564351
0.00003820	1.19390488	0.74280804	1.17809188	1.17208803	0.87849665	1.23472035	1.21634102	1.21106100
0.00004140	0.82080960	0.99041075	1.17134714	1.53900254	1.18855429	1.17600405	1.17410696	1.18698025
0.00004460	0.67157149	0.82534230	1.15560925	1.20266426	1.49861193	1.13574135	1.18931115	1.17192984
0.00004780	1.41776204	1.12796783	1.20057452	1.03959107	1.24023056	1.20120442	1.14158666	1.19751561
0.00005100	0.82080960	0.96289933	1.12413347	1.03959107	1.13687801	1.14248633	1.15298986	1.14985573
0.00005740	1.08284962	0.96242791	1.11866939	1.04562211	0.80178934	1.09720314	1.11548626	1.13027430
