BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27484.035	1	1	0	256	0.10011	0.089045	0.10604	0.041009	0.21247	0.24696	0.37206	0.16244	0.24941	0.012164	0.2244	0.12225	0.22856	0.37077	0.3108	0.037926	-1.4813	-2.1292	-2.5333	-2.0167	-2.3167	-2.2979	-1.9312	-2.5542	-2.1583	-2.0812	-2.4771	-2.2354	-2.3229	-2.2896	-2.0271	-2.3875	333.832	147.906	128.202	219.331	135.069	264.246	380.598	349.910	339.873	330.482	73.242	305.954	118.354	56.780	205.739	57.402	0.00057601	0.00038883	0.00010892	599.25	4.4502e-06	2.9884e-06	581.64	219.02	3.9258e-06	4.5638e-06	222.72	102.66	99.904	45.567	5.4812e-06	48.886	0.00060788	0.00062614	0.00017533	597.41	6.1004e-06	6.7654e-06	579.86	219.16	6.2913e-06	6.9867e-06	223.86	103.03	100.28	46.067	7.0232e-06	49.229	112.214	124.057	114.847	58.978	181.514	188.653	58.027	62.641	206.545	198.865	60.298	63.761	65.926	69.112	203.641	66.536	-8191	255	
27484.133	1	1	0	0	0.091279	0.23117	0.088887	0.013147	0.31439	0.20046	0.20648	0.15129	0.20505	0.13075	0.20827	0.10489	0.066911	0.093206	0.35713	0.17514	-1.7	-2.1604	-2.3	-2.2792	-2.2354	-2.3688	-2.2	-2.5375	-2.0625	-2.0792	-2.5563	-2.0708	-2.2396	-2.3021	-2.0708	-2.3771	312.288	209.579	89.428	309.602	150.313	148.297	308.409	224.499	317.311	178.352	400.632	347.813	399.253	376.825	307.224	339.218	0.00059095	0.00036544	0.00014803	601.44	3.1175e-06	4.3422e-06	583.74	219.37	4.7756e-06	4.463e-06	223.2	102.6	99.976	45.525	4.5715e-06	48.758	0.00060584	0.00063547	0.00016497	599.91	6.2058e-06	6.8737e-06	581.49	219.36	6.2092e-06	6.7411e-06	223.52	103.2	100.27	46.037	7.1306e-06	49.226	110.326	135.518	120.748	58.952	184.012	184.100	57.755	62.621	184.210	186.557	60.273	63.819	65.481	69.219	204.220	66.755	-8191	255	
27484.229	1	1	0	0	0.19036	0.13485	0.13711	0.043781	0.12056	0.16102	0.16653	0.16996	0.16067	0.14141	0.15311	0.2248	0.21633	0.10157	0.17738	0.25193	-1.7667	-2.0354	-2.3958	-1.9646	-2.1958	-2.4646	-2.0938	-2.5667	-2.0479	-2.0062	-2.4854	-2.2583	-2.1917	-2.4396	-2.175	-2.3063	285.083	321.834	280.284	332.625	121.034	149.091	160.280	396.267	182.819	343.740	96.069	382.797	276.662	275.858	75.553	311.691	0.00057241	0.0003827	0.0001073	600.62	3.9804e-06	3.432e-06	581.72	219.17	5.0455e-06	5.7357e-06	222.16	102.06	100.32	45.634	5.0281e-06	48.695	0.00060652	0.00062445	0.00016722	598.68	6.396e-06	7.0322e-06	579.48	219.19	6.4278e-06	6.9256e-06	223.25	102.67	100.25	46.004	6.7747e-06	49.146	111.230	127.853	106.229	58.880	171.603	197.310	57.983	62.579	185.114	180.145	60.108	63.759	65.694	69.041	193.693	67.037	-8191	255	
27484.350	1	1	0	0	0.10874	0.20704	0.12265	0.21025	0.18973	0.1023	0.22877	0.21918	0.14907	0.19383	0.1727	0.16376	0.18509	0.17585	0.11547	0.085986	-1.8104	-1.7667	-2.5021	-2.0438	-2.1188	-2.3833	-2.2583	-2.3271	-2.3417	-2.0208	-2.3958	-2.1979	-2.15	-2.4938	-2.0167	-2.2875	342.530	162.539	105.223	403.257	384.177	219.153	282.607	357.284	211.754	265.461	57.172	94.073	349.306	64.198	167.377	303.059	0.00058401	0.00040316	9.9398e-05	601.02	5.0487e-06	5.7228e-06	583.42	219.96	4.3426e-06	3.3552e-06	223.94	102.05	100.26	45.565	4.0485e-06	48.79	0.00060304	0.00061214	0.0001667	599.47	6.2822e-06	6.8017e-06	579.91	219.81	6.3341e-06	6.9302e-06	223.53	102.72	100.2	45.958	6.519e-06	49.203	111.562	147.951	117.646	59.007	191.091	207.694	57.845	62.799	163.375	162.032	60.110	63.845	65.597	69.010	178.851	67.028	-8191	255	
27484.443	1	1	0	0	0.16454	0.14083	0.14052	0.22414	0.30127	0.13093	0.21961	0.22701	0.077654	0.33411	0.21068	0.083359	0.41415	0.45386	0.20216	0.16673	-1.7396	-2.0271	-2.3708	-2.3896	-2.1333	-2.5146	-2.0938	-2.1854	-2.2542	-1.9771	-2.3542	-2.1479	-2.1729	-2.4958	-2.0312	-2.3542	100.389	130.146	160.604	390.033	123.878	74.158	298.701	370.042	129.607	325.536	355.738	370.215	361.780	354.071	316.232	245.868	0.00058493	0.00039524	0.00010525	602.55	4.6372e-06	4.5992e-06	582.85	219.65	4.1031e-06	3.8919e-06	222.46	102.59	100.11	45.509	5.1233e-06	48.659	0.00060276	0.00063652	0.00016685	600.24	6.3034e-06	6.9411e-06	580.3	219.78	6.4897e-06	6.9236e-06	223.37	102.74	100.26	45.87	6.61e-06	49.078	107.659	132.762	122.162	58.930	170.428	195.812	57.774	62.915	193.952	191.628	60.294	63.610	65.964	69.199	198.648	66.857	-8191	255	
27484.518	1	1	0	0	0.16269	0.41501	0.13195	0.080227	0.11323	0.029672	0.21647	0.18198	0.28528	0.042733	0.21887	0.27511	0.10343	0.20685	0.032523	0.068262	-1.7896	-2.0312	-2.2958	-2.4396	-2.2292	-2.3958	-2.1	-2.25	-2.4458	-2.0604	-2.3771	-2.2208	-1.8	-2.6083	-1.8333	-2.25	265.590	183.237	116.160	254.386	276.126	240.731	398.101	132.120	140.250	105.462	393.993	362.222	398.950	77.549	208.777	255.403	0.00058334	0.0004285	4.5093e-05	602.02	3.6588e-06	5.0405e-06	581.11	219.75	6.0541e-06	3.4267e-06	223.85	102.19	100.19	45.718	3.9253e-06	49.029	0.00061268	0.00060969	0.00016631	600	6.1562e-06	6.7145e-06	581.13	220.26	6.5846e-06	6.6997e-06	224.84	102.94	100.44	46.098	6.7602e-06	49.446	110.082	136.593	159.247	58.975	187.289	210.641	57.905	62.930	198.122	183.637	60.406	63.724	65.711	69.175	197.252	66.905	-8191	255	
27484.637	1	1	0	0	0.16653	0.16685	0.094325	0.19979	0.28261	0.42805	0.3459	0.12304	0.126	0.062415	0.15973	0.20511	0.36397	0.055686	0.081297	0.18723	-1.95	-1.9438	-2.0958	-2.2917	-1.8833	-2.3104	-2.2792	-2.1229	-2.475	-2.0687	-2.2479	-2.4396	-2.0542	-2.5208	-2.2542	-2.0917	202.184	205.639	384.691	403.864	167.968	187.060	356.306	392.462	236.282	175.803	45.683	386.618	404.033	388.506	345.478	46.760	0.00058636	0.00021757	7.9614e-05	602.95	3.7528e-06	5.1872e-06	584.31	221.5	3.7626e-06	3.7246e-06	225.2	102.82	100.58	45.598	4.5767e-06	48.97	0.00062003	0.00062602	0.00017427	603.66	6.3792e-06	6.6022e-06	583.86	221.74	6.2971e-06	6.8199e-06	225.15	103.45	100.75	46.046	6.8893e-06	49.44	111.752	144.061	134.981	59.002	201.940	176.397	57.698	62.541	174.172	214.080	60.332	63.648	65.686	69.245	196.520	67.031	-8191	255	
27484.732	1	1	0	0	0.15958	0.31794	0.16142	0.042033	0.33876	0.18193	0.05271	0.1754	0.22146	0.15645	0.11792	0.13025	0.23822	0.35339	0.090544	0.29995	-1.9417	-2.0458	-2.2687	-2.2667	-1.9104	-2.4938	-2.3292	-2.1146	-2.3563	-2.1167	-2.2354	-2.3333	-2.0604	-2.4521	-2.2833	-2.0542	270.670	239.800	176.083	214.936	286.322	231.934	400.342	319.473	144.197	245.153	352.791	384.565	337.451	381.925	353.130	347.429	0.00054385	0.00039323	0.00010916	602.86	2.7838e-06	4.3603e-06	583.21	221.47	3.6145e-06	4.0335e-06	224.1	102.38	100.36	45.39	3.6184e-06	48.67	0.00058733	0.00060351	0.00016755	602.39	6.1902e-06	6.449e-06	582.42	221.59	6.2138e-06	6.5204e-06	224.62	102.8	100.5	45.799	6.7452e-06	49.169	108.737	140.484	125.557	58.959	179.102	204.914	57.907	62.481	181.582	203.874	60.350	63.833	65.694	69.236	212.326	66.757	-8191	255	
27484.828	1	1	0	0	0.22814	0.20031	0.075988	0.19684	0.12387	0.08437	0.14806	0.040914	0.050482	0.41491	0.31372	0.19369	0.20002	0.25378	0.090609	0.071722	-2.0062	-1.9625	-2.2	-2.3958	-2.1	-2.2583	-2.2083	-2.0312	-2.4479	-2.1083	-2.0333	-2.4688	-2.0292	-2.1937	-2.3312	-2.0604	92.090	299.038	68.213	325.785	287.700	364.263	317.102	193.433	245.375	125.573	383.013	135.196	72.945	98.354	122.328	157.268	0.00057502	0.00039901	0.00014034	604.4	3.747e-06	3.8778e-06	581.56	221.32	4.8942e-06	3.4423e-06	224.3	102.86	100.04	45.435	3.921e-06	48.972	0.00058043	0.00060491	0.00016626	601.18	6.0664e-06	6.334e-06	581.46	221.77	5.9969e-06	6.4961e-06	224.95	102.98	100.35	45.819	6.6173e-06	49.209	112.540	129.855	131.787	59.072	190.316	209.589	58.005	62.539	187.729	211.088	60.192	63.659	65.508	69.535	197.142	66.730	-8191	255	
