BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7297.820	1	1	0	256	0.042909	0.093188	0.053047	0.16353	0.095151	0.09164	0.11596	0.18348	0.25479	0.15792	0.16408	0.29012	0.24177	0.097434	0.30125	0.075526	-2.0583	-2.8312	-2.225	-2.975	-2.3271	-2.5312	-2.9917	-2.6271	-2.5354	-2.6833	-2.5312	-2.9813	-2.5979	-2.4396	-2.8292	-2.5854	99.867	183.764	-89.644	238.122	62.040	-2.530	246.963	184.326	146.380	64.042	-63.631	221.893	30.957	-82.986	205.143	158.872	0.00011195	0.0002231	7.3411e-05	349.12	2.7941e-07	1.0128e-06	680.69	109.3	9.5728e-07	1.3872e-06	271.34	95.05	35.142	13.279	1.3184e-06	39.561	9.6112e-06	6.7599e-06	1.689e-06	220.2	7.4303e-08	6.8103e-08	547.72	86.917	7.7936e-08	6.8756e-08	204.39	73.03	27.148	9.9734	6.2659e-08	29.026	195.692	-2.513	256.331	-79.029	105.621	-41.784	-79.184	-73.289	8.638	22.254	-73.914	-69.517	-68.994	-62.644	8.030	-64.552	-8191	255	
7297.916	1	1	0	0	0.083093	0.12151	0.13818	0.11954	0.15534	0.21442	0.13814	0.10451	0.19997	0.31727	0.21442	0.30802	0.17212	0.16016	0.10267	0.27994	-2.2833	-2.5604	-2.4083	-2.6375	-2.7854	-2.5458	-3.0938	-2.4167	-2.675	-2.7375	-2.2854	-2.9875	-2.7417	-2.5062	-2.9708	-2.6083	-78.542	223.475	57.424	19.054	107.624	268.156	245.714	205.201	149.003	69.410	163.188	-85.845	228.179	-4.705	-9.930	225.229	0.00011361	9.9101e-05	5.7417e-05	343.98	6.6904e-07	2.0996e-06	672.84	108.98	1.1894e-06	8.2753e-07	270.99	95.299	35.324	13.164	1.5782e-06	38.984	9.5663e-06	6.0254e-06	1.6775e-06	218.21	7.1462e-08	6.8681e-08	542.75	86.425	7.4568e-08	6.4908e-08	203.33	72.661	27.186	9.8521	6.1145e-08	28.723	210.165	-28.532	-51.753	-79.607	47.590	4.326	-79.047	-72.871	52.590	11.816	-73.858	-69.346	-68.329	-62.408	31.804	-64.419	-8191	255	
7298.013	1	1	0	0	0.089903	0.13694	0.20073	0.14434	0.10974	0.21507	0.031657	0.099653	0.11685	0.14851	0.12084	0.23913	0.069882	0.058369	0.1546	0.052541	-2.2646	-2.8542	-2.2771	-2.7854	-2.3875	-2.3625	-2.9	-2.2917	-2.6396	-2.8438	-2.5667	-2.9729	-2.85	-2.4917	-2.9229	-2.5833	90.892	57.225	69.329	166.441	116.840	-0.034	140.793	170.049	-2.537	109.568	188.023	33.684	62.901	268.558	103.559	256.501	0.00010114	9.8208e-05	3.8363e-05	334.93	1.6699e-06	9.1448e-07	675.96	109.11	1.2327e-06	1.5729e-06	271.06	94.842	35.946	13.189	1.8463e-06	39.434	9.3119e-06	5.5453e-06	1.5417e-06	216.72	7.0904e-08	6.6984e-08	542.79	86.666	7.0959e-08	6.3389e-08	204.64	72.86	27.292	9.9398	6.5332e-08	28.905	190.522	-54.393	-75.587	-78.921	29.868	14.388	-78.962	-73.298	55.085	60.709	-73.940	-69.182	-68.412	-62.540	13.094	-64.350	-8191	255	
7298.133	1	1	0	0	0.13613	0.11918	0.045327	0.23966	0.17845	0.11909	0.13825	0.17305	0.22891	0.12373	0.21772	0.46945	0.069748	0.21277	0.214	0.3388	-1.9667	-2.7375	-2.2313	-2.3438	-2.7854	-2.5104	-2.9208	-2.5667	-2.5417	-3.0062	-2.3271	-2.4333	-2.7042	-2.3146	-2.8958	-2.7375	52.531	-29.553	-50.038	56.301	158.699	134.171	234.392	216.495	30.841	-22.006	144.707	-80.099	23.802	257.325	127.864	217.528	8.275e-05	3.3876e-05	1.9644e-05	336.64	9.3239e-07	2.3475e-06	676.16	109.08	7.0057e-07	1.9551e-06	273	96.627	36.058	13.617	1.6821e-06	40.287	8.8144e-06	5.3253e-06	1.729e-06	218.23	6.9445e-08	6.3481e-08	544.95	87.11	7.2108e-08	6.3265e-08	206.33	73.769	27.814	10.125	6.998e-08	29.425	206.978	117.781	118.664	-79.474	64.224	27.791	-78.983	-73.697	36.739	13.190	-73.569	-69.312	-68.668	-62.482	7.892	-64.315	-8191	255	
7298.205	1	1	0	0	0.13309	0.16689	0.092256	0.1246	0.13041	0.17855	0.077235	0.014511	0.28135	0.28328	0.12412	0.2318	0.088556	0.37719	0.090956	0.12142	-2.075	-2.8208	-2.2646	-2.7083	-2.7521	-2.5667	-2.9896	-2.55	-2.2958	-2.6521	-2.5438	-2.825	-3.1375	-2.3229	-2.9146	-2.8729	249.166	60.894	63.868	-28.606	249.538	-17.936	98.782	231.283	-26.688	6.121	22.795	210.301	193.385	268.238	90.682	-36.582	9.421e-05	8.037e-05	3.8037e-05	342.04	6.3788e-07	1.7251e-06	682.74	109.2	1.1601e-06	1.9549e-06	273.14	94.522	35.524	13.491	1.4013e-06	39.449	8.7702e-06	5.6292e-06	1.8687e-06	215.87	6.1389e-08	6.1744e-08	547.17	87.22	6.5263e-08	6.1152e-08	205.82	73.024	27.417	10.027	7.0018e-08	28.993	201.086	-42.717	-21.224	-78.546	60.938	54.018	-78.893	-73.240	28.592	0.502	-73.843	-69.568	-68.947	-62.682	14.139	-64.320	-8191	255	
7298.301	1	1	0	0	0.13776	0.19157	0.13114	0.21576	0.2826	0.12711	0.2364	0.17476	0.25244	0.14684	0.23066	0.085729	0.18499	0.14657	0.25745	0.13552	-2.0604	-2.8417	-2.6021	-2.6042	-2.9521	-2.5333	-2.7646	-2.6	-2.3688	-2.875	-2.7104	-2.7792	-2.9625	-2.35	-2.7062	-2.8167	-86.529	176.771	164.000	-47.278	218.008	-64.418	153.321	110.570	251.078	151.486	182.482	-13.351	201.962	239.502	-70.012	174.103	8.7518e-05	0.00012087	2.2235e-05	338.75	1.0117e-06	1.37e-06	673.46	107.6	1.5208e-06	2.2865e-06	270.8	95.648	35.469	13.143	5.7899e-07	39.058	8.6637e-06	5.405e-06	1.8394e-06	216.51	6.0318e-08	6.0757e-08	542.81	86.081	6.7739e-08	6.379e-08	204.71	72.602	27.308	9.9024	7.3898e-08	28.658	195.919	-14.757	-66.423	-80.335	-0.478	41.158	-78.968	-73.517	13.121	14.738	-74.286	-69.704	-68.471	-62.794	-32.801	-64.863	-8191	255	
7298.397	1	1	0	0	0.23213	0.26519	0.10671	0.26124	0.29187	0.25346	0.26313	0.098092	0.20381	0.21798	0.024801	0.05046	0.062967	0.20138	0.16583	0.12405	-1.8188	-2.8104	-2.625	-2.6479	-2.975	-2.4354	-2.7	-2.7062	-2.3271	-2.6896	-2.6875	-2.5312	-2.7083	-2.4979	-2.8021	-2.9271	98.045	231.252	69.979	-3.351	-75.237	40.438	244.523	75.587	177.308	10.425	-74.934	191.985	119.698	50.002	251.062	258.220	0.00010851	0.00012346	4.5552e-05	330.26	1.1256e-06	1.8401e-06	673.86	108.86	1.0228e-06	6.8902e-07	271.38	95.231	35.703	13.475	1.5778e-06	39.293	8.759e-06	6.1903e-06	1.7393e-06	214.48	6.1156e-08	6.9823e-08	543.21	87.006	7.0874e-08	6.7692e-08	205.34	73.015	27.555	10.077	7.0041e-08	29.021	191.585	33.097	247.932	-79.721	68.533	-5.757	-78.774	-73.177	83.726	-43.577	-73.867	-69.015	-68.764	-63.102	-27.011	-64.505	-8191	255	
7298.518	1	1	0	0	0.27796	0.15197	0.18048	0.28217	0.16014	0.13176	0.049196	0.030102	0.11534	0.18249	0.15333	0.31566	0.15074	0.11415	0.12495	0.14065	-1.9646	-2.8688	-2.7896	-2.4125	-3.0646	-2.7229	-2.5938	-2.975	-2.4208	-2.8375	-2.8438	-2.4917	-2.7875	-2.7188	-2.5458	-2.9729	-57.451	37.374	220.530	236.566	257.033	182.457	41.552	78.650	121.736	-14.302	240.611	263.901	-84.308	62.076	93.534	208.233	8.9302e-05	0.00022796	2.1744e-05	333.17	1.4661e-06	1.865e-06	678.63	109.24	6.5642e-07	2.0737e-06	275.53	96.478	36.049	13.349	1.3152e-06	39.813	8.7156e-06	6.5844e-06	1.6242e-06	215.78	6.2095e-08	7.2941e-08	546.75	87.2	6.8756e-08	7.5312e-08	207.5	73.826	27.856	10.106	6.9035e-08	29.238	215.770	-34.680	-34.520	-79.803	59.833	8.016	-79.075	-73.441	-38.531	21.279	-74.097	-69.251	-69.001	-62.473	13.631	-64.291	-8191	255	
7298.614	1	1	0	0	0.16238	0.15387	0.21315	0.15903	0.099466	0.20881	0.11043	0.11821	0.15892	0.070039	0.13548	0.11753	0.167	0.26866	0.35928	0.12635	-2.1229	-2.7875	-2.9042	-2.3396	-2.6958	-2.4521	-2.3312	-2.8917	-2.4875	-2.6063	-2.8896	-2.4583	-2.9875	-2.525	-2.4375	-2.9083	-51.423	88.247	244.949	248.474	256.877	208.411	206.759	40.523	-1.207	167.912	4.938	66.506	-76.639	144.582	210.315	255.921	0.00010501	7.6959e-05	6.1114e-05	340.41	6.4542e-07	1.2201e-06	680.37	109.26	8.8813e-07	2.0984e-06	275.55	96.175	35.873	13.324	1.1497e-06	39.212	8.8999e-06	6.6493e-06	1.7073e-06	216.19	6.2103e-08	7.0942e-08	545.34	87.13	7.0843e-08	6.925e-08	207.71	73.604	27.831	10.022	6.6446e-08	28.857	196.191	8.888	265.058	-79.716	29.694	21.083	-78.526	-73.017	78.578	3.646	-74.036	-69.657	-69.537	-62.765	-18.126	-64.441	-8191	255	
