BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.55746e+01	-1.32460e+02	-1.24044e+02	-1.81644e+02	-4.96078e+01	-6.09442e+01	-1.57078e+02	-1.62015e+02	-5.27148e+01	-6.58019e+01	-1.71967e+02	-1.70181e+02	-1.79589e+02	-1.77401e+02	-5.55509e+01	-1.50229e+02	
Factor	1.83242e-05	1.60084e-04	4.40432e-05	1.55119e-01	1.49884e-06	1.72698e-06	1.71925e-01	5.85861e-02	1.36267e-06	1.76728e-06	8.00050e-02	2.74382e-02	3.05121e-02	9.14989e-03	1.57629e-06	1.28563e-02	1.07384e-05	1.73561e-05	4.82899e-06	8.05253e-02	1.73972e-07	1.92695e-07	8.40553e-02	3.05412e-02	1.75866e-07	1.93004e-07	4.05408e-02	1.39842e-02	1.61609e-02	4.81515e-03	1.80523e-07	6.55076e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

16256.171	1	1	0	256	0.20861	0.18582	0.41077	0.22479	0.056562	0.022782	0.24695	0.24287	0.14803	0.13263	0.32727	0.34946	0.11423	0.1082	0.064905	0.1887	-2.5708	-2.6042	-2.5854	-2.9854	-2.5896	-2.8063	-2.7562	-2.5958	-2.9292	-2.5812	-2.7917	-3.0458	-2.625	-2.7188	-2.8312	-2.6417	307.248	406.527	184.305	436.636	329.315	329.214	306.854	412.281	198.996	187.390	399.628	399.828	102.145	101.600	258.194	381.952	0.00055906	0.00074338	0.00015191	1329.4	7.859e-06	2.9458e-06	1317.2	353.23	7.1234e-06	2.2233e-06	400.87	137.3	120.59	41.43	9.0895e-06	51.616	0.001468	0.0020378	0.00055098	1359.9	2.0753e-05	2.199e-05	1342.7	361.79	2.0726e-05	2.2144e-05	411.88	141.49	123.82	43.049	2.1117e-05	53.476	241.354	175.360	219.497	108.875	258.344	226.595	108.904	113.801	268.550	257.987	113.112	117.895	118.502	122.355	207.623	121.656	-8191	255	
16256.267	1	1	0	0	0.035098	0.18177	0.20395	0.11508	0.29911	0.14804	0.22241	0.29299	0.22842	0.13876	0.025018	0.38775	0.36371	0.073186	0.17628	0.15164	-2.3312	-2.6437	-2.4229	-3.15	-2.4167	-2.775	-3.0375	-2.675	-2.6437	-2.5833	-2.775	-3.0167	-2.5479	-2.7313	-3.1271	-2.3979	301.507	351.516	102.656	403.622	419.739	131.461	452.439	353.067	185.278	445.026	395.511	416.588	406.479	407.165	184.526	300.109	0.00051312	0.00047749	0.00017986	1329.9	7.6971e-06	4.3736e-06	1319.1	352.43	6.4092e-06	6.9411e-06	399.35	137.36	119.22	41.204	3.9391e-06	51.464	0.0014545	0.0019942	0.00056134	1357.5	2.0497e-05	2.1928e-05	1342.8	361.41	2.0555e-05	2.2586e-05	411.49	141.42	123.42	43.018	2.094e-05	53.516	238.680	178.479	183.482	108.977	267.834	202.729	108.881	113.710	253.599	271.744	112.984	117.648	118.318	122.478	266.665	121.937	-8191	255	
16256.386	1	1	0	0	0.3269	0.15756	0.19741	0.5402	0.13068	0.0059452	0.26229	0.16151	0.25884	0.074475	0.16483	0.22793	0.27886	0.10823	0.076525	0.44818	-2.4604	-2.5708	-2.3667	-2.8146	-2.4625	-2.7438	-3.0729	-2.5438	-2.8646	-2.7188	-2.5375	-2.9896	-2.7062	-2.7854	-2.9813	-2.6167	443.757	178.695	243.324	386.821	128.985	304.725	398.586	353.717	286.808	181.911	305.131	415.370	98.700	375.516	199.339	426.831	0.00054521	0.00017323	0.00013787	1331	3.9965e-06	4.3397e-06	1317.3	350.31	4.6378e-06	1.158e-05	400.52	136.66	119.27	41.463	7.5861e-06	51.293	0.0014461	0.0019981	0.00056267	1357.6	2.0438e-05	2.1636e-05	1342	360.56	2.0413e-05	2.2177e-05	411.5	141.23	123.4	42.953	2.0627e-05	53.396	238.023	174.029	126.491	109.030	260.829	258.553	108.916	113.802	232.085	255.771	113.135	117.821	118.134	122.554	253.839	121.887	-8191	255	
16256.482	1	1	0	0	0.063152	0.13111	0.25368	0.31262	0.11343	0.19912	0.1631	0.18258	0.20983	0.022947	0.050443	0.39575	0.13132	0.13943	0.04284	0.15301	-2.4333	-2.6854	-2.3937	-3.2875	-2.5979	-2.6479	-3.05	-2.7604	-2.7521	-2.8771	-2.7146	-2.9271	-2.6083	-2.7	-2.8521	-2.4583	377.427	118.881	277.828	386.544	319.731	298.681	406.555	370.018	283.355	192.247	420.985	117.654	99.929	124.822	378.975	409.614	0.0005203	0.00050579	0.00012183	1332	7.5109e-06	4.1123e-06	1311.9	350.41	5.4307e-06	6.9604e-06	399.52	137.56	119.27	41.367	7.4934e-06	51.279	0.0014378	0.0019924	0.00056003	1357	2.0075e-05	2.2031e-05	1340	360.48	2.0363e-05	2.1901e-05	411.4	141.24	123.37	42.924	2.0889e-05	53.372	236.553	220.449	208.391	108.846	254.363	264.702	109.037	113.836	247.282	220.800	112.991	117.938	118.287	122.448	237.251	121.942	-8191	255	
16256.578	1	1	0	0	0.11954	0.29236	0.29243	0.073587	0.23494	0.084088	0.15855	0.27163	0.21977	0.059465	0.27707	0.08025	0.17362	0.070559	0.20146	0.06562	-2.2792	-2.7396	-2.3583	-2.9813	-2.8479	-2.6958	-3.0958	-2.6333	-2.6854	-2.7917	-2.5271	-3.0292	-2.7667	-2.5875	-2.8458	-2.7042	111.758	126.932	365.758	416.110	299.105	154.233	398.567	353.352	436.482	427.850	365.984	355.036	273.865	284.960	341.321	358.596	0.00045954	0.00025471	0.00024617	1326.7	4.8182e-06	6.5979e-06	1313.5	351.56	6.0918e-06	4.9411e-06	399.16	136.34	119.28	41.33	5.3886e-06	51.162	0.001425	0.0020023	0.00054181	1355.6	2.0226e-05	2.2111e-05	1338.7	360.9	2.0296e-05	2.1663e-05	411.17	140.91	123.29	42.906	2.0704e-05	53.283	237.419	197.096	212.837	108.778	245.287	284.641	109.082	113.839	257.131	259.967	113.064	117.946	118.359	122.533	323.837	121.621	-8191	255	
16256.699	1	1	0	0	0.28932	0.082519	0.22327	0.27123	0.25811	0.20668	0.26491	0.14486	0.097663	0.087351	0.16778	0.32329	0.27118	0.26546	0.33156	0.12862	-2.1583	-2.8	-2.4375	-2.8854	-2.7292	-2.5979	-3.1104	-2.8292	-2.6375	-3.0083	-2.5792	-2.9938	-2.9354	-2.4417	-2.8917	-2.7896	375.647	162.531	256.440	367.057	413.382	266.080	407.083	203.285	241.496	416.436	396.609	352.475	449.953	111.712	344.679	102.284	0.00050176	0.00037574	0.00012084	1327.4	5.3814e-06	6.1941e-06	1314	350.27	6.2772e-06	4.6524e-06	399.82	137.38	119.22	41.258	6.4835e-06	51.355	0.0014441	0.0019974	0.00056023	1354.3	2.0798e-05	2.22e-05	1340.7	360.48	2.0331e-05	2.2176e-05	410.79	141.04	123.16	42.918	2.0845e-05	53.271	238.689	176.574	193.589	109.048	269.885	251.407	108.926	113.831	282.296	205.406	113.028	118.041	118.257	122.624	258.026	121.680	-8191	255	
16256.771	1	1	0	0	0.055064	0.056691	0.48203	0.39392	0.16433	0.094695	0.10848	0.12737	0.25337	0.24649	0.2431	0.35811	0.30069	0.14848	0.11723	0.19834	-2.4667	-2.9188	-2.6729	-2.9292	-2.9354	-2.5021	-3.1729	-2.6729	-2.4938	-2.8063	-2.7771	-2.8083	-2.7292	-2.7188	-2.8958	-2.7354	180.044	136.932	401.291	343.628	374.851	199.156	376.903	436.891	262.583	135.675	393.169	116.292	411.754	173.217	372.900	205.515	0.0005664	0.00045757	0.00011412	1325.8	5.8517e-06	4.3178e-06	1315.4	350.41	7.8319e-06	3.1525e-06	399.72	136.79	119.5	41.365	7.8781e-06	51.408	0.0014517	0.0019783	0.00054772	1354.8	2.0079e-05	2.1809e-05	1339.8	359.67	2.058e-05	2.1768e-05	411.3	140.99	123.26	42.938	2.0857e-05	53.404	240.143	158.991	181.981	108.889	259.007	210.151	109.006	114.004	232.279	239.782	113.112	117.738	118.354	122.279	262.723	121.499	-8191	255	
16256.867	1	1	0	0	0.008211	0.18492	0.21398	0.50743	0.26159	0.16845	0.19158	0.26705	0.029678	0.10806	0.05723	0.12267	0.14129	0.058644	0.1353	0.028263	-2.05	-2.9729	-2.4646	-2.7167	-2.8354	-2.5021	-2.9146	-2.9625	-2.5687	-2.8875	-2.7354	-2.7729	-3.0917	-2.4813	-2.9625	-2.7979	125.654	371.180	121.919	437.211	196.312	170.652	388.875	435.192	355.481	137.371	112.964	416.238	415.919	367.010	393.627	254.618	0.00052996	0.00047345	0.00013107	1320.4	8.6586e-06	3.3808e-06	1312	349.83	7.571e-06	6.2834e-06	398.64	136.41	119.19	41.099	3.964e-06	51.262	0.001423	0.0019978	0.00055028	1352.8	2.0271e-05	2.182e-05	1340.3	359.74	2.0431e-05	2.1883e-05	410.18	141.03	123.14	42.882	2.0923e-05	53.361	240.973	172.819	212.707	108.968	244.867	276.288	108.897	113.730	270.566	233.072	113.262	118.087	118.361	122.392	268.631	121.718	-8191	255	
16256.987	1	1	0	0	0.17575	0.18284	0.10293	0.36756	0.20269	0.21344	0.43358	0.4086	0.21805	0.12525	0.24282	0.11438	0.069606	0.20167	0.29236	0.088271	-2.0479	-2.9604	-2.7438	-2.8063	-2.925	-2.7438	-3.0375	-2.9083	-2.6021	-2.9625	-2.8229	-2.6771	-3.0875	-2.6354	-2.9125	-2.9208	202.726	216.408	100.931	383.430	185.670	428.501	388.942	402.345	116.707	149.794	372.654	355.395	362.426	398.804	368.939	411.071	0.00052344	0.00037534	0.00017535	1323.3	5.7172e-06	3.9399e-06	1307.6	349.79	6.6065e-06	5.083e-06	400.14	136.74	120.34	41.263	6.2897e-06	51.518	0.0014429	0.0019736	0.00054495	1353.2	2.0249e-05	2.1868e-05	1338.2	359.89	2.0276e-05	2.1884e-05	411.04	141.13	123.25	42.901	2.0501e-05	53.377	239.436	154.172	242.639	108.976	238.928	231.917	109.125	113.821	244.278	235.799	113.362	118.019	118.319	122.417	236.607	121.588	-8191	255	
