BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.78341e+01	-1.29763e+02	-1.22348e+02	-1.81483e+02	-4.98279e+01	-6.89854e+01	-1.57126e+02	-1.62015e+02	-5.76591e+01	-6.88165e+01	-1.72009e+02	-1.70235e+02	-1.79413e+02	-1.76982e+02	-6.01312e+01	-1.49920e+02	
Factor	1.77355e-05	1.76987e-04	5.28443e-05	1.54970e-01	1.38419e-06	1.88219e-06	1.81523e-01	6.50010e-02	1.26713e-06	1.82042e-06	8.98908e-02	3.02853e-02	2.99964e-02	9.87595e-03	1.55353e-06	1.42067e-02	1.35357e-05	2.64044e-05	7.43121e-06	7.68445e-02	2.53274e-07	2.97136e-07	8.49333e-02	3.23673e-02	2.62873e-07	2.97535e-07	4.35786e-02	1.47918e-02	1.52274e-02	4.96744e-03	2.72784e-07	6.91996e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

34564.250	1	1	0	256	0.14279	0.20167	0.37376	0.29477	0.24512	0.13827	0.19473	0.32378	0.050039	0.18842	0.17501	0.17014	0.1444	0.42017	0.137	0.14068	-1.6833	-2.1729	-2.5438	-2.3063	-2.3375	-2.4938	-2.0625	-2.5812	-2.2646	-2.1271	-2.675	-2.0167	-2.3708	-2.5021	-2.2021	-2.5896	72.194	-19.770	28.836	195.677	132.212	156.782	241.364	222.244	243.750	-29.838	240.898	206.591	198.256	-55.572	266.676	-46.971	0.00014362	0.0005059	0.00018233	1254.2	3.9451e-06	5.2439e-06	1268.2	348.66	2.4263e-06	5.0514e-06	407.38	136.37	118.05	41.517	2.7409e-06	52.612	0.00033961	0.00034458	9.3927e-05	1261.1	3.9337e-06	3.6374e-06	1278.5	353.07	3.9026e-06	3.5524e-06	411.55	140.03	120.66	42.342	3.886e-06	53.381	222.978	5.494	7.271	-71.336	97.869	59.607	-71.267	-66.601	65.168	76.177	-67.230	-62.787	-62.411	-57.911	61.569	-58.358	-8191	255	
34564.344	1	1	0	0	0.060951	0.063163	0.13951	0.090791	0.10301	0.21456	0.089283	0.21114	0.13205	0.14293	0.33926	0.32604	0.26833	0.42937	0.047205	0.0653	-1.8604	-2.2271	-2.5604	-2.3229	-2.2167	-2.4458	-2.2021	-2.4208	-2.2333	-2.1667	-2.5521	-2.3646	-2.2667	-2.3604	-2.1063	-2.3292	133.040	-10.313	39.758	80.459	25.287	100.966	-0.654	202.014	230.092	27.051	217.698	186.394	200.705	245.380	137.564	215.120	0.00014634	0.0004413	0.00015493	1261.5	2.6218e-06	5.4059e-06	1273.4	349.01	2.6075e-06	4.4615e-06	408.03	137.08	118.39	41.655	3.5501e-06	52.436	0.00033743	0.00033418	9.0243e-05	1266.4	3.9368e-06	3.5514e-06	1281.7	353.82	3.9776e-06	3.6547e-06	411.92	140.12	120.9	42.33	3.8536e-06	53.395	218.335	1.417	24.061	-71.460	71.690	55.488	-71.512	-66.860	81.379	66.731	-67.075	-62.884	-62.622	-57.737	83.205	-58.260	-8191	255	
34564.465	1	1	0	0	0.057941	0.25376	0.33831	0.51838	0.26103	0.13589	0.081755	0.015801	0.11316	0.10923	0.26993	0.26734	0.23021	0.21613	0.04316	0.12075	-1.8521	-2.1667	-2.3417	-2.3688	-2.2979	-2.575	-2.3396	-2.45	-2.4479	-2.2958	-2.5708	-2.375	-2.2542	-2.6458	-2.2167	-2.4792	23.229	211.490	7.798	269.567	257.915	-69.810	61.373	133.257	139.985	95.301	148.188	198.177	215.230	73.271	235.160	250.687	0.00014178	0.00052369	0.00017767	1267.1	2.1078e-06	5.036e-06	1279	349.11	1.6881e-06	5.2335e-06	408.77	137	118.88	41.722	3.6959e-06	52.477	0.00034592	0.00036059	9.3989e-05	1271.6	3.9711e-06	3.5186e-06	1286.6	354.69	4.1222e-06	3.9293e-06	413.01	140.43	121.11	42.419	4.2583e-06	53.37	221.263	12.214	3.627	-71.441	67.873	58.712	-71.508	-66.916	84.231	55.148	-67.449	-62.680	-62.369	-57.964	67.962	-58.497	-8191	255	
34564.559	1	1	0	0	0.095753	0.20185	0.099015	0.39226	0.17287	0.33462	0.27232	0.29445	0.19519	0.19347	0.18527	0.41768	0.10465	0.24225	0.27029	0.22481	-2.1229	-1.9979	-2.6646	-2.3208	-2.2875	-2.6417	-2.2521	-2.4771	-2.6458	-2.1	-2.7562	-2.35	-2.1708	-2.6333	-2.1354	-2.2562	170.995	44.204	22.612	208.672	221.435	148.315	-69.249	203.864	243.882	122.830	-56.755	-77.398	-68.872	97.454	272.595	260.892	0.000143	0.0004366	0.00017122	1277.5	2.311e-06	4.5385e-06	1289.7	352.34	2.8295e-06	4.993e-06	410.84	137.59	118.97	41.9	3.6928e-06	52.825	0.00034361	0.00037137	9.7519e-05	1281.6	4.2028e-06	3.7569e-06	1299.4	357.15	4.2087e-06	4.0886e-06	414.89	141.05	121.77	42.636	4.3435e-06	53.734	223.818	4.125	12.664	-71.502	65.030	70.333	-71.572	-66.787	64.640	66.902	-67.182	-62.935	-62.323	-57.569	76.100	-58.812	-8191	255	
34564.633	1	1	0	0	0.15086	0.17655	0.079503	0.2913	0.21735	0.20363	0.20368	0.16031	0.12799	0.32854	0.32072	0.22217	0.038654	0.059584	0.18308	0.56965	-2.0104	-2.0792	-2.5792	-2.4021	-2.1437	-2.5729	-2.1375	-2.5583	-2.4354	-2.1375	-2.5938	-2.5458	-2.1896	-2.6229	-2.2042	-2.2438	-53.603	166.946	28.352	224.971	15.433	-28.855	154.675	175.908	-52.960	85.781	-78.704	247.779	44.058	45.541	266.699	-54.090	0.00013918	0.00052151	0.00012087	1280.9	3.6161e-06	5.0299e-06	1294.9	353.79	2.008e-06	4.6536e-06	412.98	138.01	119.4	41.848	3.8304e-06	52.459	0.00035373	0.00037791	0.00010032	1285.5	4.2529e-06	3.7941e-06	1301.2	358.25	4.2284e-06	4.1047e-06	416.48	141.43	122.04	42.706	4.1798e-06	53.607	221.804	-3.043	15.684	-71.556	89.251	70.616	-71.609	-66.757	54.400	72.083	-67.272	-62.789	-62.506	-57.859	80.938	-58.645	-8191	255	
34564.727	1	1	0	0	0.39638	0.14078	0.24809	0.2096	0.18906	0.084474	0.36754	0.34833	0.19499	0.1722	0.44068	0.069723	0.22373	0.45396	0.27115	0.051238	-2.1104	-2.1229	-2.7604	-2.5917	-2.15	-2.5333	-2.525	-2.2917	-2.7104	-2.2521	-2.475	-2.4938	-2.0187	-2.5125	-2.1417	-2.2271	86.081	141.092	218.111	244.969	5.191	-35.640	218.623	220.703	-73.984	63.972	-84.173	200.769	185.281	229.081	93.070	19.034	0.00015783	0.00067608	0.00015547	1287.9	2.8735e-06	5.0167e-06	1295.3	354.6	1.6469e-06	4.748e-06	413.87	138.66	119.76	42.074	3.6275e-06	52.907	0.00034276	0.00037038	9.8974e-05	1290.7	4.1511e-06	3.7291e-06	1307.3	359.8	3.8588e-06	3.925e-06	417.87	142.01	122.39	42.827	4.0844e-06	53.935	223.638	-5.577	23.901	-71.504	96.179	54.002	-71.494	-66.980	84.248	65.100	-67.414	-62.886	-62.696	-57.687	76.106	-58.502	-8191	255	
34564.848	1	1	0	0	0.16329	0.071052	0.10491	0.23321	0.24386	0.2889	0.090301	0.31235	0.15542	0.13535	0.078297	0.10513	0.14599	0.24378	0.14396	0.13945	-2.1562	-2.3083	-2.1833	-2.6604	-2.1729	-2.4917	-2.5021	-2.4479	-2.6354	-2.2771	-2.475	-2.475	-2.2188	-2.6125	-2.1958	-2.2146	78.709	259.084	149.842	193.738	162.251	246.591	152.813	253.696	116.999	53.932	258.652	131.363	226.771	-20.321	91.166	203.720	0.00013453	0.00047707	0.00015089	1287.6	2.7683e-06	5.1827e-06	1302.2	354.26	2.0216e-06	4.5041e-06	415.59	138.13	119.74	42.097	3.1441e-06	52.847	0.00034423	0.00035811	9.7411e-05	1292.9	4.0909e-06	3.8485e-06	1309.8	359.57	3.9617e-06	3.9281e-06	419.17	141.72	122.54	42.842	3.9866e-06	53.884	219.425	3.430	6.287	-71.500	88.201	64.042	-71.595	-66.854	69.586	76.553	-67.429	-62.956	-62.480	-57.854	70.883	-58.462	-8191	255	
34564.945	1	1	0	0	0.075843	0.18262	0.13109	0.23591	0.18491	0.17662	0.26499	0.024669	0.24965	0.32547	0.38467	0.13661	0.12981	0.27357	0.056664	0.12522	-2.2354	-2.3667	-2.1375	-2.5417	-2.125	-2.4562	-2.3458	-2.175	-2.3312	-2.2062	-2.3104	-2.8125	-2.3	-2.4479	-2.4354	-1.9813	166.366	263.876	-84.592	193.682	243.419	-58.525	179.875	56.868	176.331	24.724	213.999	255.839	182.876	253.496	-83.688	-25.815	0.00013629	0.00047743	0.00013483	1291	3.2267e-06	2.799e-06	1302.4	355.43	1.9736e-06	5.6321e-06	414.87	138.93	119.89	42.241	3.0109e-06	52.972	0.00034166	0.00035905	9.625e-05	1295.9	4.0471e-06	3.7897e-06	1308.4	360.21	3.9677e-06	3.9052e-06	418.53	142.17	122.58	42.919	3.8559e-06	53.954	224.078	10.704	1.872	-71.497	90.983	63.585	-71.331	-66.897	72.345	72.537	-67.375	-63.143	-62.175	-58.000	66.070	-58.517	-8191	255	
34565.039	1	1	0	0	0.16528	0.18137	0.18609	0.26095	0.2228	0.15348	0.14448	0.10762	0.17295	0.19682	0.15147	0.18668	0.22847	0.10355	0.18121	0.084779	-2.1063	-2.1583	-2.1021	-2.5667	-2.2708	-2.4313	-2.6167	-2.125	-2.3688	-2.2708	-2.3167	-2.6625	-2.2333	-2.3917	-2.4437	-2.1188	230.780	90.407	-36.614	246.750	221.776	126.378	192.421	255.771	132.029	152.492	242.739	19.148	233.336	29.093	110.073	-41.650	0.00015448	0.00050574	0.00016773	1290.5	2.3656e-06	4.3473e-06	1301.6	354.56	2.7924e-06	6.4377e-06	413.62	138.46	120.4	42.225	3.8019e-06	53.154	0.00034166	0.00036042	9.7953e-05	1295.2	4.0756e-06	3.8157e-06	1309.4	359.55	4.1244e-06	3.9851e-06	418.39	141.83	122.68	42.895	3.911e-06	53.888	221.528	14.040	12.475	-71.477	105.090	62.373	-71.415	-66.873	96.529	56.253	-67.327	-62.753	-62.341	-57.656	61.489	-58.484	-8191	255	
34565.137	1	1	0	0	0.30939	0.12079	0.32637	0.23535	0.37785	0.11667	0.36971	0.36271	0.076965	0.064365	0.18237	0.14471	0.067566	0.22767	0.23389	0.10497	-2.0521	-2.2562	-2.0958	-2.8833	-1.9958	-2.4021	-2.7062	-2.1917	-2.5521	-2.3417	-2.1125	-2.6792	-2.4354	-2.4208	-2.5083	-2.2438	40.746	115.563	35.286	202.946	40.883	242.911	261.216	225.974	257.143	183.645	171.787	251.304	-39.036	232.684	73.203	-24.464	0.00014239	0.00054926	0.00015455	1284	2.8441e-06	5.6366e-06	1298	354.19	1.9289e-06	4.9617e-06	413.12	138.3	118.83	42.165	3.3543e-06	52.762	0.00033523	0.00035371	9.6776e-05	1289.3	4.1679e-06	3.6777e-06	1306.2	358.77	4.0433e-06	3.7694e-06	416.65	141.46	121.68	42.75	3.8593e-06	53.729	221.872	6.468	11.236	-71.494	86.154	43.321	-71.351	-66.796	61.769	67.736	-67.486	-62.851	-62.290	-57.893	69.189	-58.458	-8191	255	
34565.234	1	1	0	0	0.11318	0.34639	0.18564	0.23589	0.10008	0.1685	0.23465	0.19249	0.064579	0.026931	0.20521	0.13095	0.20427	0.15171	0.10503	0.1922	-2.0604	-2.1542	-1.9396	-2.6625	-2.0917	-2.3292	-2.6542	-2.2542	-2.475	-2.3563	-2.2729	-2.6312	-2.2958	-2.3729	-2.4708	-2.1104	-45.568	212.355	-70.757	193.534	78.332	140.983	178.623	211.161	11.920	230.275	173.743	165.570	242.073	244.397	182.361	260.476	0.00016389	0.00042201	0.00017231	1280.5	2.4448e-06	6.1045e-06	1289.8	354.27	1.9524e-06	4.2818e-06	412.2	137.84	119.66	41.871	3.7536e-06	52.703	0.000336	0.00033286	9.2116e-05	1285.4	3.9965e-06	3.635e-06	1300.4	358.43	3.8905e-06	3.6702e-06	416.06	141.21	121.96	42.681	3.7212e-06	53.605	227.440	5.357	12.651	-71.632	85.749	58.070	-71.433	-66.789	46.855	69.697	-67.477	-62.763	-62.345	-57.860	73.916	-58.442	-8191	255	
34565.328	1	1	0	0	0.24465	0.15746	0.16499	0.069266	0.18184	0.27305	0.33713	0.038028	0.085	0.12235	0.22642	0.1129	0.32286	0.17636	0.14241	0.14749	-1.7708	-2.2938	-1.8146	-2.7583	-2.0333	-2.1833	-2.6729	-2.1667	-2.3438	-2.3708	-2.25	-2.6583	-2.3542	-2.1667	-2.6417	-2.1042	157.278	172.998	196.280	-4.335	197.923	100.196	254.922	75.118	-47.116	242.469	257.496	18.112	-84.164	128.364	159.404	221.251	0.0001503	0.00060258	0.00013898	1276.4	2.6513e-06	5.48e-06	1293.3	353.28	2.4841e-06	4.4981e-06	411.62	138.18	118.91	41.816	3.0989e-06	52.853	0.00033741	0.00035508	9.9114e-05	1284	4.0181e-06	3.9104e-06	1300.8	358.15	4.0953e-06	3.7539e-06	415.45	141.26	121.71	42.511	3.8883e-06	53.531	228.061	8.369	12.526	-71.694	85.993	72.068	-71.460	-66.708	70.195	62.860	-67.299	-62.981	-62.319	-57.958	78.909	-58.608	-8191	255	
34565.426	1	1	0	0	0.1998	0.13595	0.11775	0.11521	0.11119	0.10312	0.16984	0.12818	0.17623	0.058034	0.17825	0.41184	0.089217	0.30897	0.1143	0.24809	-1.95	-2.3563	-1.9875	-2.5458	-2.2542	-2.1708	-2.9146	-2.5438	-2.3042	-2.3979	-2.1646	-2.5625	-2.5833	-2.1312	-2.4688	-2.2438	-63.554	263.353	259.539	-22.156	224.933	6.375	-25.410	272.036	138.268	-62.886	190.177	213.522	182.413	253.672	60.031	75.214	0.00014695	0.00044075	0.00013815	1281.7	3.2982e-06	5.8234e-06	1294	353.88	2.1087e-06	4.2614e-06	412.35	138.23	119.35	41.832	4.0964e-06	52.833	0.00033834	0.00036746	0.00010274	1287.8	4.1152e-06	4.0089e-06	1304.3	358.22	4.091e-06	3.9206e-06	416.52	141.33	121.81	42.582	4.0946e-06	53.549	224.659	-20.419	0.708	-71.517	105.391	74.789	-71.549	-66.804	62.398	78.509	-67.497	-62.800	-62.360	-57.891	68.221	-58.594	-8191	255	
