%1/16/2015 8:05:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.185272	3.871918	11.281967	5.855560	4.053116	19.340515	21.562576	21.181107
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000007	0.000002	0.000002	0.000022	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.76165342	17.75152016	6.64726400	12.84749699	13.22857189	2.25860882	3.28469872	4.00033140
0.00000020	3.55876493	4.03443623	1.92674327	2.67656183	3.66329694	1.38991308	1.65294528	1.75761485
0.00000040	2.13525891	1.34481215	1.68590033	2.46243691	2.23868132	1.62446094	1.35626280	1.46233559
0.00000060	1.06762946	1.88273704	1.73406887	1.60593712	1.62813199	1.65052176	1.34213495	1.44124424
0.00000080	1.77938247	1.34481215	1.27646732	1.28474975	2.44219780	1.59840000	1.40570986	1.58185339
0.00000100	0.71175301	1.34481215	1.70998466	1.49887466	1.22109890	1.28566957	1.44809306	1.49748790
0.00000120	2.49113560	2.42066193	1.25238311	0.53531235	1.42461550	1.45072174	1.71652007	1.45530510
0.00000140	1.77938247	1.07584977	1.27646732	1.82006204	0.20351650	1.51153040	1.53285944	1.63106656
0.00000160	1.77938247	0.26896244	1.49322605	1.49887466	1.01758242	1.26829565	1.32094336	1.45530510
0.00000180	2.49113560	1.34481215	1.56547892	1.92712450	1.22109890	1.38991308	1.19379377	1.37093961
0.00000200	0.71175301	1.34481215	1.56547892	1.92712450	1.22109890	1.54627824	1.27149630	1.25845230
0.00000220	0.71175301	0.53792489	1.75815320	0.64237487	1.83164847	1.39859998	1.39158213	1.37093961
0.00000240	0.71175301	1.88273704	1.49322605	1.92712450	1.42461550	1.39859998	1.34919894	1.49748790
0.00000260	1.42350602	0.80688727	1.27646732	0.96356225	1.83164847	1.32041740	1.39158213	1.36390913
0.00000280	0.71175301	1.61377454	1.30055165	2.14124942	1.22109890	1.69395649	1.52579558	1.56779253
0.00000300	1.77938247	1.34481215	1.54139459	1.28474975	2.03516483	1.22486091	1.46928465	1.37093961
0.00000340	1.06762946	1.61377454	1.37280452	1.33828092	1.42461550	1.45506525	1.51873171	1.30766547
0.00000380	0.35587651	0.80688727	1.28850949	1.07062471	1.22109890	1.40728700	1.35626280	1.56779253
0.00000420	1.24556780	1.47929335	1.37280452	1.60593712	1.83164847	1.51153040	1.34566689	1.46585083
0.00000460	2.31319737	1.21033096	1.28850949	1.28474975	1.52637374	1.47678256	1.44456112	1.42366803
0.00000500	0.35587651	0.67240608	1.32463598	1.12415600	1.72989023	1.49849999	1.44456112	1.39554620
0.00000540	2.13525891	1.07584977	1.26442528	1.17768717	1.22109890	1.24657822	1.35979474	1.31821120
0.00000580	0.53381473	1.07584977	1.37280452	1.49887466	1.32285726	1.38556957	1.36685860	1.32875681
0.00000620	0.88969123	0.94136852	1.44505739	1.07062471	1.52637374	1.30304348	1.39158213	1.37445486
0.00000700	1.95732081	1.34481215	1.31861484	1.23121846	1.37373638	1.43986309	1.32800722	1.31996882
0.00000780	0.88969123	1.21033096	1.45107853	1.25798404	1.47549462	1.41597390	1.47634852	1.44651711
0.00000860	0.97866040	1.07584977	1.37882566	1.36504650	1.52637374	1.42900431	1.45339096	1.38851571
0.00000940	1.33453691	1.14309037	1.24636197	1.39181221	1.57725286	1.35082173	1.42513549	1.39027333
0.00001020	1.24556780	0.60516548	1.31861484	1.23121846	1.01758242	1.43334782	1.35273087	1.33578730
0.00001100	0.97866040	0.73964667	1.28850949	1.31151533	1.62813199	1.47461092	1.36685860	1.39203095
0.00001180	1.15659869	1.68101513	1.36678350	2.00742149	0.86494511	1.35516524	1.37392247	1.31469595
0.00001260	0.88969123	1.07584977	1.36076236	1.17768717	1.37373638	1.34647822	1.37392247	1.45882034
0.00001420	1.42350602	1.07584977	1.24034095	1.27136683	1.42461550	1.33670545	1.41807163	1.35599983
0.00001580	1.15659869	1.07584977	1.37882566	1.23121846	0.96670336	1.42031741	1.34654987	1.41312242
0.00001740	1.37902141	1.21033096	1.39989936	1.44534338	1.37373638	1.36819565	1.29621983	1.37093961
0.00001900	1.55695975	1.27757156	1.20722508	1.56578875	0.99214292	1.27915430	1.34036899	1.35424232
0.00002060	1.29005229	1.34481215	1.24335146	1.03047633	1.42461550	1.29869998	1.31917739	1.22154236
0.00002220	1.15659869	1.34481215	1.24335146	1.01709354	1.17021978	1.21834564	1.30858159	1.32963562
0.00002380	1.20108318	0.94136852	1.23130929	1.29813254	1.06846154	1.34864998	1.29621983	1.27251315
0.00002540	1.42350602	0.73964667	1.17711973	1.43196058	1.29741764	1.29869998	1.25030470	1.26108873
0.00002860	1.06411195	1.21474504	1.21912754	1.23883724	1.14802778	1.22898507	1.27398646	1.25340843
0.00003180	1.37447798	1.19787359	1.21009696	1.21190596	1.16078365	1.23223209	1.26514852	1.25209641
0.00003500	1.04194295	1.16413069	1.20558167	1.31289816	1.26283050	1.21924412	1.17986262	1.23635221
0.00003820	1.08628094	1.09664476	1.13484216	1.19170761	1.30109811	1.22411454	1.24570513	1.19786656
0.00004140	1.21929502	1.21474504	1.18300521	1.05031848	1.26283050	1.20409143	1.20505059	1.25078440
0.00004460	1.06411195	0.94480169	1.09119439	1.07051694	1.09700429	1.19056237	1.18693292	1.20967472
0.00004780	1.21929502	0.97854459	1.10323513	1.15804350	1.09700429	1.16999805	1.15909350	1.15457022
0.00005100	1.24146402	1.14725912	1.13183200	1.31963098	1.14802778	1.14131641	1.14937174	1.16419160
0.00005740	1.19976199	1.09706557	1.13559008	1.14724922	0.96427327	1.14016271	1.10648608	1.10783982
0.00006380	0.87760365	1.14769936	1.07685268	1.08669066	1.16862261	1.08979499	1.12702560	1.11286855
0.00007020	0.96647489	0.96204209	1.07911181	1.07659757	1.11114931	1.08356905	1.07644975	1.07854235
0.00007660	1.26641536	1.08862662	1.08212399	1.08332622	0.97704512	1.11090875	1.07137001	1.09931290
0.00008300	1.16643524	0.91140831	1.05877960	1.05641139	0.91957188	1.06328571	1.11266994	1.08597600
0.00008940	0.97758383	1.18989420	1.08513618	0.93529409	1.09199154	1.07790315	1.07424116	1.08444560
0.00009580	0.92203927	0.97892004	1.05124915	1.16407108	0.91318595	1.02755404	1.04972613	1.07635593
0.00010220	1.06645513	1.10550451	1.04899001	0.94538724	0.96427327	1.02809548	1.06165242	1.04574656
0.00011500	0.94025391	1.12195206	1.04274368	0.96232557	1.07042134	1.04593372	1.05304539	1.03043008
0.00012780	1.12385380	0.92371237	0.99976730	0.98251426	1.07042134	1.03688228	1.01756072	1.03493285
0.00014060	1.04039931	1.07555544	0.99109662	0.94051152	1.08316445	1.02361679	1.04022229	1.03218102
0.00015340	1.03483570	1.04181254	1.04538262	1.09866548	0.97484797	1.02713621	1.01479709	1.03880835
0.00016620	1.09603560	1.00385177	1.02766430	0.97079635	1.08953595	1.01955581	1.01767123	1.01976776
0.00017900	0.87905395	1.02494109	1.00579906	1.02638066	1.00033426	1.00141716	1.01192296	1.00751173
0.00019180	0.84010851	1.02072322	0.99260455	1.03809595	0.94299024	1.00493658	1.00352156	1.01013803
0.00020460	0.98476297	0.92793024	0.98544186	0.96743137	0.94617599	1.01522422	1.01811337	1.01243603
0.00023020	1.04723120	1.00826299	1.03065777	1.00167143	1.04534483	1.00620794	1.00301313	0.99137497
0.00025580	0.95531988	1.04623103	0.98766649	0.96217597	0.96554750	1.01647103	1.00778055	1.00872910
0.00028140	1.04444599	0.93865490	1.00875604	1.02772164	0.97991103	1.01226032	1.00242090	1.00610137
0.00030700	1.06951272	0.97249752	1.00592780	1.01763761	1.02149081	1.01219261	1.00993550	1.00296533
0.00033260	0.90518647	0.99148339	1.00495625	1.05125082	0.98478103	1.01956463	0.99606675	0.99360412
0.00035820	1.04723120	0.93452585	1.01570344	1.00083113	1.01829875	0.99795550	1.01019609	1.01270986
0.00038380	1.01659405	1.01257873	1.00759590	1.00587308	1.01829875	1.01288450	0.99743259	1.02051497
0.00040940	0.90518647	1.08008397	1.01702321	0.98654550	0.99754965	1.00388980	1.01953387	1.01005852
0.00046060	0.98445594	0.99215752	1.02068686	0.99254650	0.94807118	1.00171137	1.00468862	1.00283825
0.00051180	1.03330517	0.96896148	1.00104594	1.01137102	0.95517385	0.99976450	1.00354362	0.99938524
0.00056300	1.05140889	1.01535356	0.98303711	1.00927269	1.01262796	1.00668716	0.99966311	1.00518906
0.00061420	0.98724079	1.01429915	0.99340868	1.00213861	1.00225425	0.99974734	0.99123859	0.99865800
0.00066540	1.01508963	1.07756114	1.01339757	0.99668306	0.96075970	0.98820347	1.00950372	0.99884963
0.00071660	1.07078731	1.00461721	0.98473430	1.01137102	0.96634549	1.00441909	1.00118637	0.99649531
0.00076780	1.00534248	0.94136745	1.01735759	0.97869706	0.98070902	1.01227391	1.00580454	1.00469267
0.00081900	1.00244725	1.05416286	0.99510586	1.06059909	0.96794146	0.99776757	1.01188397	1.00577581
0.00092140	0.98499852	0.95713490	1.00706077	0.97374851	0.99046397	0.99962860	1.00032806	0.99471331
0.00102380	1.03167105	1.00937104	0.99651581	0.99936771	0.98727018	1.00008559	0.99284285	1.00086606
0.00112620	1.04769289	1.00462222	1.01277339	1.01837170	0.99676830	0.99610794	1.00124335	1.00223470
0.00122860	0.99057132	0.96504945	1.00344288	0.99538702	1.01752603	0.99751323	1.00366294	0.99851084
0.00133100	1.01634574	0.99335128	1.00688291	1.00376749	1.00634873	0.99477094	1.00369918	1.00889814
0.00143340	0.99544758	1.01656294	1.00746667	1.01606715	0.99836504	1.00155842	1.00952590	1.00564861
0.00153580	0.99266118	0.99124116	1.01309228	1.01292467	1.01401794	1.00032234	1.00630677	1.00511050
0.00163820	1.04351330	0.99589348	1.00029385	1.02543259	1.01609874	1.00010252	1.00176144	1.00428653
0.00184300	0.98942000	1.05807519	0.99225962	1.00232351	0.99513948	1.00119889	1.00518715	1.00441802
0.00204780	0.98708677	1.01232934	0.99653542	0.99331993	1.01248956	1.00103784	1.00210881	1.00346780
0.00225260	1.04907823	0.99038607	1.00909412	1.00891912	1.00012517	0.99573052	0.99767965	0.99353594
0.00245740	0.96430075	0.99503440	0.98992974	1.00387728	0.97619390	0.99894732	1.00367904	1.00308597
0.00266220	1.02245069	1.01074839	0.99504364	1.00816905	1.02813065	0.99533242	1.00096691	0.99651545
0.00286700	1.01989627	1.00857043	0.99998790	1.00303984	1.01229012	0.99668777	0.99933994	1.00484002
0.00307180	1.00095057	0.97984445	0.99717605	1.00781131	0.97998303	0.98885626	1.00045741	1.00492084
0.00327660	0.98117936	1.01436830	0.99139839	1.00938153	1.02078032	1.00070000	0.99741066	1.00314486
0.00368620	0.99090379	0.99800724	0.99942440	0.99548721	0.99029613	1.00300598	0.99997407	1.00043535
0.00409580	0.99380571	1.00811863	0.99823552	1.00197661	1.00504494	1.00128281	0.99956495	1.00301969
0.00450540	1.00515056	0.99101102	0.99639064	1.00562310	1.01296258	1.00104535	1.00262129	0.99914432
0.00491500	0.98071557	1.01438761	0.98880011	1.00761151	0.98745704	1.00156498	1.00568128	1.00296867
0.00532460	1.01486194	1.00748873	0.99548560	1.00332892	0.98797208	1.00547409	1.00137460	1.00167882
0.00573420	0.98152202	0.98305678	0.99038047	1.00369525	1.00979197	1.00362289	1.00144708	0.99499983
0.00614380	0.99915206	0.98955131	1.00586379	0.98635942	0.99854225	0.99740142	0.99723881	1.00287056
0.00655340	0.99240947	0.99868798	0.99007434	1.00261569	0.98548299	1.00595868	0.99931282	0.99693847
0.00737260	0.98619545	0.99066818	0.99954307	0.99322921	0.98830020	0.99817294	1.00063574	0.99930990
0.00819180	1.00253093	0.98866248	0.99868393	1.00461102	0.98763716	1.00319529	0.99795508	1.00191832
0.00901100	0.99608374	0.99190813	1.00270987	1.00078285	1.00932324	0.99850267	1.00128818	1.00373423
0.00983020	0.98645639	0.99886656	1.00211465	0.99862939	1.01248920	1.00178289	1.00169563	1.00099754
0.01064940	1.00369430	0.99077022	1.00765085	0.99215645	1.00667346	0.99985939	1.00149190	0.99911261
0.01146860	0.99138087	0.99716586	0.99829721	1.00127006	1.00912440	1.00071979	1.00152469	0.99835867
0.01228780	1.00272858	0.99860978	1.00046813	1.00379992	0.99812376	0.99700850	1.00143671	0.99904579
0.01310700	0.98565054	1.01298344	1.00031447	1.00541377	1.00478458	1.00047386	0.99983144	0.99796116
0.01474540	1.00474858	1.01105750	0.99964595	1.00319731	0.99150056	1.00413454	1.00051594	0.99908322
0.01638380	0.99845880	1.00626481	0.99720824	1.00242102	1.00121665	0.99925596	0.99946827	1.00050819
0.01802220	0.99103105	0.99294299	0.99799848	1.00616097	1.00424623	0.99985999	1.00010598	1.00113428
0.01966060	0.98089993	0.99977511	0.99999791	0.99827558	1.00279915	0.99952877	0.99956912	0.99976057
0.02129900	0.99868137	1.00272202	1.00139511	0.99225247	1.00203121	0.99867880	0.99920923	1.00173581
0.02293740	0.99971217	1.00495934	1.00273383	1.00451326	0.99774194	0.99852890	1.00032771	0.99998581
0.02457580	0.99591458	0.99692166	0.99808836	0.99728167	1.00236320	0.99864447	0.99950522	0.99892706
0.02621420	0.99844515	0.99845463	0.99871475	1.00144017	1.00534463	0.99858797	0.99740195	1.00210750
0.02949100	1.01073873	0.99724913	0.99899679	0.99685919	1.00092304	0.99995357	0.99969268	0.99946821
0.03276780	1.00184524	0.99961585	1.00035059	0.99889731	1.00335383	0.99986094	0.99940652	1.00000465
0.03604460	0.99762422	1.00713789	1.00092542	0.99810779	0.99103028	0.99832946	1.00061727	1.00128102
0.03932140	0.99649239	0.99537092	1.00052309	1.00311422	1.00274122	1.00090837	0.99990255	1.00019944
0.04259820	0.99865127	0.99973035	0.99809963	0.99882537	0.99811655	1.00141788	1.00042653	0.99980122
0.04587500	0.99934518	0.99136335	0.99943441	1.00144172	1.00143409	1.00079858	1.00061810	1.00097632
0.04915180	1.00088763	1.00554299	0.99701571	1.00190282	0.99079573	1.00067377	1.00080240	1.00172126
0.05242860	0.99997056	1.00353944	0.99826175	1.00556231	1.00663531	1.00195217	1.00010026	0.99918383
0.05898220	1.00363088	1.00401056	1.00041401	1.00434434	1.00380397	0.99857700	1.00077152	1.00151837
0.06553581	1.00166261	0.99630946	0.99950635	0.99810010	0.99861795	0.99987304	0.99789029	1.00106883
0.07208940	0.99659932	0.99438524	0.99856669	1.00027430	0.99992919	0.99994779	1.00130558	0.99973935
0.07864300	0.99669623	1.00109351	0.99979144	0.99863589	0.99898529	0.99972755	1.00043511	1.00016260
0.08519660	0.99884939	1.00401127	1.00054598	0.99814898	0.99831969	1.00016010	0.99884444	0.99965525
0.09175020	0.99814457	0.99629480	0.99842811	0.99958926	1.00039589	0.99919856	1.00060964	1.00023055
0.09830380	0.99389988	1.00141990	1.00028634	1.00035644	0.99958307	1.00027478	0.99955672	0.99934012
0.10485740	0.99926412	0.99932963	1.00210214	1.00274861	0.99723721	1.00056326	0.99965096	1.00008178
0.11796460	1.00209415	0.99982917	0.99929321	1.00146425	0.99941850	0.99988514	1.00003648	0.99842638
0.13107181	1.00355041	0.99959755	0.99979788	0.99832422	1.00053525	0.99915433	1.00001407	1.00006390
0.14417900	1.00204134	1.00097501	0.99955398	0.99868596	1.00036371	0.99951881	0.99979448	1.00040340
0.15728620	0.99872333	0.99883640	0.99990553	1.00017798	0.99781638	1.00000477	0.99932641	1.00069129
0.17039341	1.00445259	1.00199652	1.00047040	1.00121522	0.99929380	1.00007391	1.00034714	1.00087452
0.18350060	0.99507004	1.00227356	0.99894077	1.00015807	1.00177038	1.00057566	1.00061429	0.99948663
0.19660780	0.99996269	0.99980408	0.99993682	0.99694026	1.00251222	1.00030994	0.99956167	1.00027657
0.20971501	1.00092173	0.99991530	1.00049782	1.00084245	0.99522173	1.00095451	0.99953467	0.99973857
0.23592941	1.00319290	1.00184846	0.99992377	0.99901992	0.99989265	0.99999148	1.00003302	1.00069690
0.26214382	1.00211382	1.00301719	0.99906206	1.00106788	1.00020540	1.00077653	1.00007737	1.00014675
0.28835821	1.00175774	1.00016510	1.00023997	0.99930894	1.00047183	0.99999118	1.00013816	1.00072789
0.31457260	1.00155663	0.99876660	1.00029409	0.99906999	1.00012958	0.99943554	1.00013053	0.99993616
0.34078699	0.99880272	1.00294113	1.00010800	0.99785131	1.00036955	0.99987626	1.00066376	1.00023890
0.36700141	1.00256419	0.99993610	0.99964404	0.99926215	1.00019574	0.99946457	0.99945921	1.00035012
0.39321581	0.99729407	0.99815220	1.00044835	0.99798435	0.99943274	0.99945420	0.99976146	0.99999171
0.41943020	0.99766499	0.99988043	1.00034916	0.99927378	0.99628884	0.99965692	1.00025427	1.00062633
0.47185901	0.99752033	1.00131345	0.99956495	0.99973273	1.00213206	1.00007272	1.00021005	0.99952114
0.52428782	1.00137150	0.99886465	0.99983609	1.00086677	0.99978977	1.00070047	0.99952155	0.99954796
0.57671660	1.00160134	0.99806374	1.00021291	1.00009012	0.99982250	1.00010467	1.00004065	1.00043929
0.62914538	0.99852419	0.99971640	0.99975187	1.00106108	0.99801058	0.99988824	0.99966931	0.99967331
0.68157423	0.99917340	0.99748242	0.99998981	0.99997640	0.99984550	0.99979025	1.00024700	0.99973691
0.73400301	0.99789149	1.00101256	0.99984562	1.00116467	0.99900156	1.00012052	0.99975026	1.00035918
0.78643179	0.99865586	1.00020683	1.00022674	1.00018084	1.00081587	1.00020730	1.00022495	0.99999356
0.83886063	1.00091958	0.99891281	1.00005436	0.99847853	1.00113511	0.99995321	1.00015092	0.99994016
0.94371825	0.99850410	0.99910110	0.99990505	0.99973941	1.00009656	0.99980426	0.99993557	0.99996012
1.04857588	0.99933714	1.00142169	1.00034022	0.99930072	0.99950653	1.00007796	0.99975735	1.00022697
1.15343344	1.00066793	0.99991840	0.99951720	1.00048530	0.99974340	1.00002277	1.00021899	1.00008059
1.25829101	0.99917793	1.00065744	1.00041056	1.00107944	1.00016117	1.00013256	0.99978852	0.99985057
1.36314869	1.00162494	0.99883860	0.99958181	0.99982965	0.99996573	0.99992532	1.00000179	1.00023556
1.46800625	1.00125301	0.99996924	1.00026798	0.99926537	0.99846148	1.00020170	0.99967223	1.00017369
1.57286382	0.99827576	0.99817222	0.99983007	0.99816889	1.00086772	0.99984294	0.99996167	0.99980128
1.67772150	1.00031483	0.99883854	0.99991524	0.99958938	0.99980998	1.00002635	0.99977291	1.00039387
1.88743675	0.99961811	0.99940979	0.99998283	1.00045693	1.00058937	0.99997771	0.99998873	1.00022709
2.09715199	0.99984658	1.00037158	0.99994367	0.99977672	0.99975336	1.00002396	0.99996513	1.00009131
2.30686712	0.99954927	1.00126934	1.00003862	0.99919838	0.99905574	0.99988765	0.99984103	0.99964118
2.51658225	0.99968231	1.00050700	0.99980319	1.00074959	0.99886477	1.00005293	0.99970531	0.99957567
2.72629738	1.00011635	1.00026989	1.00025737	0.99924493	1.00018251	0.99977171	1.00010443	0.99982113
2.93601274	0.99901319	0.99962097	1.00004423	0.99946749	1.00093889	0.99990320	1.00002635	0.99989229
3.14572787	1.00086915	1.00014520	0.99984664	1.00051022	1.00038278	1.00036407	1.00021839	0.99984539
3.35544300	1.00118136	1.00023663	1.00005031	0.99959445	0.99992192	1.00028360	1.00025475	0.99991077
3.77487350	1.00065982	1.00015891	1.00003552	1.00038576	1.00010467	0.99992019	1.00015748	1.00019801
4.19430399	0.99905664	0.99972314	0.99980438	0.99984318	0.99952674	0.99985409	0.99973434	0.99957389
4.61373425	1.00049138	1.00024140	1.00022554	1.00013328	1.00020683	1.00001872	0.99979889	0.99972069
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24151611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37417603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06126404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
