BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.55746e+01	-1.32460e+02	-1.24044e+02	-1.81644e+02	-4.96078e+01	-6.09442e+01	-1.57078e+02	-1.62015e+02	-5.27148e+01	-6.58019e+01	-1.71967e+02	-1.70181e+02	-1.79589e+02	-1.77401e+02	-5.55509e+01	-1.50229e+02	
Factor	1.83242e-05	1.60084e-04	4.40432e-05	1.55119e-01	1.49884e-06	1.72698e-06	1.71925e-01	5.85861e-02	1.36267e-06	1.76728e-06	8.00050e-02	2.74382e-02	3.05121e-02	9.14989e-03	1.57629e-06	1.28563e-02	1.07384e-05	1.73561e-05	4.82899e-06	8.05253e-02	1.73972e-07	1.92695e-07	8.40553e-02	3.05412e-02	1.75866e-07	1.93004e-07	4.05408e-02	1.39842e-02	1.61609e-02	4.81515e-03	1.80523e-07	6.55076e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

16711.439	1	1	0	256	0.30789	0.068114	0.15744	0.062596	0.029782	0.084007	0.16217	0.2429	0.075302	0.11452	0.073777	0.09172	0.21779	0.10404	0.38462	0.13943	-2.1188	-2.5271	-2.3917	-2.6875	-2.3542	-2.4292	-2.6146	-2.3604	-2.6333	-2.675	-2.1708	-2.6146	-2.4458	-2.4167	-2.6958	-2.525	269.059	427.368	497.277	243.466	246.976	316.578	387.874	450.609	400.822	394.624	475.785	349.079	417.994	394.351	445.581	401.810	0.00016608	0.00044744	7.8696e-05	457.77	2.1867e-06	2.7838e-06	521.11	108.69	1.9113e-06	2.2813e-06	151.77	48.625	29.183	11.04	3.5155e-06	23.3	0.0011148	0.0016296	0.0004557	454.29	1.6631e-05	1.8336e-05	516.91	109.81	1.7419e-05	1.8563e-05	152.67	49.252	30.178	11.367	1.7655e-05	23.855	262.462	470.196	318.042	180.637	384.734	350.949	180.591	186.116	351.293	291.196	185.169	190.175	190.511	196.053	318.862	193.111	-8191	255	
16711.535	1	1	0	0	0.23818	0.18135	0.097396	0.1152	0.10113	0.059015	0.043198	0.15728	0.14651	0.21639	0.054424	0.050261	0.29576	0.36049	0.19799	0.1479	-2.1208	-2.5625	-2.1312	-2.7521	-2.6312	-2.3854	-2.7646	-2.4458	-2.5208	-2.6813	-2.2	-2.5646	-2.3812	-2.3417	-2.6542	-2.3729	462.910	306.377	338.109	469.953	180.537	374.597	492.425	430.435	294.340	502.188	303.897	344.523	378.790	291.072	518.906	394.221	0.00023591	0.00051341	0.00012078	453.91	2.1722e-06	2.704e-06	524.14	107.52	4.6867e-06	2.8872e-06	151.76	48.855	29.278	11.119	3.0834e-06	23.649	0.001159	0.0017014	0.00046356	450.19	1.6733e-05	1.8553e-05	521.07	108.81	1.7412e-05	1.84e-05	153.56	49.468	30.354	11.369	1.7554e-05	24.032	250.263	319.540	268.682	180.714	316.064	303.424	180.491	185.508	376.489	477.810	184.418	189.735	190.583	196.272	457.386	193.757	-8191	255	
16711.631	1	1	0	0	0.19375	0.27362	0.33112	0.12501	0.1322	0.29069	0.12436	0.12994	0.062588	0.41484	0.2373	0.15309	0.024505	0.21915	0.094443	0.047063	-1.9292	-2.5771	-2.0479	-2.6042	-2.625	-2.3104	-2.8104	-2.3812	-2.4229	-2.6417	-2.1896	-2.5958	-2.4208	-2.4813	-2.6771	-2.5146	297.768	475.429	211.014	509.685	526.202	224.703	390.361	413.269	181.572	199.610	500.697	432.996	268.318	402.317	314.445	392.878	0.00023495	0.00034684	8.3523e-05	454.73	2.631e-06	3.029e-06	530.43	110.11	1.7377e-06	1.9728e-06	154.82	49.158	29.487	11.141	3.7425e-06	23.62	0.0011364	0.0016687	0.00047139	454.68	1.6831e-05	1.8408e-05	527.45	110.5	1.7202e-05	1.8595e-05	155.81	50.005	30.59	11.509	1.7388e-05	24.182	260.733	268.471	316.047	181.173	338.543	174.884	180.649	185.879	257.303	284.305	184.612	189.849	191.089	196.112	325.484	193.027	-8191	255	
16711.729	1	1	0	0	0.17235	0.10665	0.042082	0.30776	0.31096	0.13164	0.072813	0.17894	0.11968	0.2107	0.19646	0.36505	0.10525	0.027122	0.19364	0.076616	-1.9729	-2.7604	-2.1083	-2.6667	-2.45	-2.1813	-2.6625	-2.3688	-2.2167	-2.6688	-2.2667	-2.4875	-2.6646	-2.3667	-2.6833	-2.4542	506.993	375.868	240.391	515.570	395.795	407.691	462.136	384.121	481.349	208.190	493.274	207.594	229.527	495.806	269.440	382.184	0.00023563	0.00034884	5.6729e-05	458.59	3.1752e-06	3.9641e-06	525.93	109.58	8.506e-07	1.08e-06	154.21	48.941	29.697	11.177	4.9024e-06	23.731	0.0011482	0.0016766	0.00046344	455.06	1.7091e-05	1.8399e-05	524.82	110.4	1.7338e-05	1.8747e-05	154.91	49.901	30.721	11.522	1.7604e-05	24.172	260.389	373.099	197.833	180.825	351.259	433.270	180.439	185.712	379.683	249.249	184.518	190.140	191.281	195.507	333.855	193.375	-8191	255	
16711.822	1	1	0	0	0.026893	0.39554	0.20077	0.19666	0.1556	0.1559	0.12827	0.14012	0.39076	0.038941	0.16158	0.27413	0.2271	0.095631	0.16877	0.28387	-1.9646	-2.5875	-2.1729	-2.4833	-2.5875	-2.2313	-2.4875	-2.4729	-2.3896	-2.6354	-2.2146	-2.5417	-2.6937	-2.0604	-2.65	-2.5958	410.688	260.395	511.640	377.023	216.279	358.992	263.480	518.744	429.842	400.458	210.008	174.252	444.044	201.686	450.478	468.930	0.00027648	0.00046201	0.00013531	456.85	1.2289e-06	3.2581e-06	531.24	109.69	1.801e-06	1.228e-06	152.5	48.94	29.78	11.028	2.0938e-06	23.385	0.0011506	0.0016888	0.00047081	453.82	1.6784e-05	1.8827e-05	525.34	110.3	1.694e-05	1.8265e-05	154.86	49.661	30.625	11.364	1.7933e-05	23.858	257.003	219.976	284.835	180.963	271.720	298.502	180.097	186.053	291.114	357.339	184.944	189.876	190.533	196.233	353.746	193.212	-8191	255	
16711.920	1	1	0	0	0.14603	0.1577	0.13927	0.21052	0.22601	0.052756	0.1187	0.35786	0.11139	0.093766	0.1754	0.16472	0.25978	0.19499	0.32537	0.24533	-1.7896	-2.5354	-2.5125	-2.4167	-2.7271	-2.2229	-2.3917	-2.5271	-2.4854	-2.6104	-2.6354	-2.3417	-2.7083	-2.2958	-2.5292	-2.5958	441.461	431.764	503.389	484.430	479.410	368.898	182.975	448.094	309.641	522.936	226.107	490.557	493.318	389.336	424.005	277.781	0.00022405	0.00048551	0.00010877	459.4	2.5561e-06	4.4321e-06	528.28	108.9	1.5981e-06	6.1729e-06	153.08	48.602	29.335	10.967	4.4576e-06	23.505	0.0011125	0.0016723	0.00047961	455.81	1.6879e-05	1.8875e-05	525.03	109.85	1.7796e-05	1.9148e-05	153.81	49.486	30.342	11.346	1.7724e-05	23.949	266.740	307.280	273.871	181.076	351.104	271.777	180.612	185.872	294.585	330.080	184.629	189.803	191.028	195.799	316.933	193.261	-8191	255	
16712.016	1	1	0	0	0.15598	0.02334	0.062057	0.26912	0.15313	0.08146	0.1597	0.086021	0.099296	0.23011	0.31725	0.16024	0.20327	0.22713	0.15894	0.26901	-1.7563	-2.6521	-2.3792	-2.4521	-2.7542	-2.3312	-2.7167	-2.5479	-2.3375	-2.7292	-2.3583	-2.5292	-2.75	-2.1375	-2.5667	-2.6188	333.671	512.271	324.878	196.487	268.537	333.768	477.432	435.884	406.562	239.399	456.328	431.436	344.832	183.514	382.221	488.762	0.00022764	0.00061911	5.5036e-05	455.44	2.796e-06	1.3876e-06	531.08	108.04	2.5385e-06	6.4907e-06	153.5	48.785	29.493	11.083	3.834e-06	23.786	0.0011712	0.0017181	0.00047072	452.88	1.755e-05	1.9206e-05	527.38	109.86	1.7448e-05	1.9349e-05	155.05	49.8	30.5	11.438	1.8878e-05	24.276	258.210	269.859	279.526	180.635	272.872	392.204	180.463	185.424	366.224	261.869	184.615	190.293	191.107	195.938	220.065	193.336	-8191	255	
16712.137	1	1	0	0	0.12667	0.11912	0.20089	0.31345	0.1484	0.1807	0.41502	0.22193	0.22074	0.19211	0.20361	0.059633	0.22189	0.20148	0.053236	0.12936	-1.975	-2.6833	-2.3646	-2.2812	-2.575	-2.4167	-2.625	-2.725	-2.1542	-2.5896	-2.4958	-2.25	-2.5771	-2.3333	-2.575	-2.6771	195.547	520.824	453.119	510.802	285.868	516.481	496.588	205.823	386.156	471.463	237.783	343.634	274.804	454.923	246.579	487.407	0.00023714	0.0003338	0.00023677	456.11	3.3536e-06	4.1003e-06	533.3	109.74	2.3773e-06	2.3801e-06	153.72	49.588	29.687	11.179	2.962e-06	24.019	0.0011619	0.0017252	0.00047649	453.44	1.7308e-05	1.9379e-05	528.83	110.25	1.7811e-05	1.9547e-05	155.8	50.267	30.691	11.505	1.8204e-05	24.419	248.803	209.698	198.025	181.034	383.429	385.632	180.325	185.320	330.952	269.202	184.553	189.845	190.798	195.879	291.548	193.769	-8191	255	
16712.232	1	1	0	0	0.15409	0.16672	0.028311	0.22347	0.26343	0.18703	0.10706	0.11661	0.25388	0.2318	0.10057	0.15888	0.099975	0.18755	0.1619	0.29817	-1.9062	-2.6396	-2.5167	-2.3792	-2.6917	-2.2146	-2.5625	-2.6458	-2.3	-2.6896	-2.5938	-2.3229	-2.7479	-2.3625	-2.3208	-2.8125	335.491	222.991	396.748	519.138	224.709	474.709	425.041	462.640	411.490	407.934	247.003	335.480	501.805	284.909	418.666	480.924	0.00024647	0.00051264	8.1351e-05	457.03	1.9902e-06	4.1038e-06	532.99	109.24	6.1533e-06	6.1853e-06	155.03	49.804	29.769	11.14	4.2141e-06	23.659	0.0011685	0.0017104	0.00047922	455.17	1.775e-05	1.903e-05	527.64	110.13	1.7674e-05	1.9575e-05	155.32	50.285	30.699	11.517	1.8044e-05	24.15	254.883	238.673	359.171	180.713	221.939	328.338	180.291	186.210	302.904	302.637	184.270	190.070	190.602	195.889	277.077	193.268	-8191	255	
