%1/16/2015 6:35:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.344681	1.916885	6.237030	3.786087	2.403259	11.777878	11.272430	11.386871
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000001	0.000001	0.000010	0.000010	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	20.66181564	43.55779266	11.40771484	22.78824997	32.24518585	2.70393682	4.72344303	6.72078419
0.00000020	3.17874074	6.37431097	2.31460881	7.68760204	0.67177469	1.75390494	1.95452809	2.51407123
0.00000040	4.76811123	3.18715549	1.73595667	3.56924391	3.35887337	1.26670921	1.62877345	1.54329121
0.00000060	1.58937037	1.06238520	1.23996902	2.47101498	0.67177469	1.36414838	1.73735833	1.36904871
0.00000080	1.58937037	1.06238520	1.57062745	0.82367164	4.03064823	1.33978856	1.46589613	1.49350762
0.00000100	0.00000000	3.18715549	1.57062745	1.92190051	4.03064823	1.48594725	1.73735833	1.46861589
0.00000120	3.17874074	1.06238520	1.07463980	0.82367164	1.34354937	1.72954524	1.35731125	1.39394045
0.00000140	1.58937037	2.12477040	1.15730441	2.19645786	0.67177469	1.75390494	1.46589613	1.09523892
0.00000160	3.17874074	0.00000000	1.32263362	1.09822893	4.70242262	1.43722773	1.35731125	1.61796665
0.00000180	1.58937037	1.06238520	1.15730441	2.19645786	2.68709874	1.31542873	1.43874991	1.36904871
0.00000200	0.00000000	0.00000000	0.99197519	1.37278605	2.01532412	1.38850808	1.43874991	1.31926513
0.00000220	3.17874074	2.12477040	1.32263362	1.64734328	1.34354937	1.16927004	1.16728759	1.51839948
0.00000240	1.58937037	1.06238520	1.40529823	0.82367164	0.67177469	1.51030707	1.71021211	1.31926513
0.00000260	0.00000000	2.12477040	1.40529823	0.82367164	1.34354937	1.55902660	1.49304235	1.84199274
0.00000280	3.17874074	2.12477040	1.15730441	1.92190051	2.01532412	1.31542873	0.95011783	1.29437327
0.00000300	1.58937037	1.06238520	1.81862116	1.64734328	2.01532412	1.58338642	1.22158003	1.41883230
0.00000340	0.79468518	1.06238520	1.15730441	1.23550749	1.00766206	1.47376740	1.49304235	1.45616996
0.00000380	1.58937037	2.12477040	1.52929509	1.64734328	0.67177469	1.60774624	1.88666260	1.36904871
0.00000420	2.38405561	2.65596294	1.40529823	1.78462195	1.67943668	1.42504776	1.56090784	1.36904871
0.00000460	0.79468518	1.06238520	2.14927959	1.23550749	1.34354937	1.43722773	1.50661540	1.49350762
