BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1919.891	1	1	0	256	0.12109	0.26943	0.2284	0.076546	0.20104	0.1498	0.19275	0.19944	0.15021	0.20244	0.16162	0.1	0.13226	0.28157	0.33317	0.17057	-2.1083	-2.8896	-2.6292	-2.6562	-2.8854	-2.6813	-2.9375	-2.9333	-2.3563	-2.8438	-2.8333	-2.5708	-3.0396	-2.7083	-2.7771	-2.6542	124.822	-59.648	178.845	146.595	258.403	218.379	143.176	222.095	236.763	256.098	-51.344	-48.264	228.497	178.587	241.626	-95.609	0.001039	0.0010959	0.00072041	1173.1	1.031e-05	8.2148e-06	1129.4	344.72	8.6493e-06	1.0882e-05	385.9	113.36	108.07	27.162	1.6979e-05	29.395	0.0034248	0.0039697	0.0010057	1533.2	3.2337e-05	3.9202e-05	1152.6	348.19	3.1902e-05	3.8137e-05	413.31	123.01	115.9	33.061	3.1731e-05	35.198	-34.358	229.421	-33.182	-88.571	151.134	-37.255	-89.139	-83.473	194.145	244.142	-85.498	-81.286	-79.319	-75.656	62.300	-78.142	-8191	255	
1919.963	1	1	0	0	0.041878	0.29026	0.10571	0.15634	0.086984	0.2709	0.1247	0.25815	0.22483	0.066745	0.17283	0.17593	0.091788	0.21201	0.050024	0.19126	-1.9813	-2.9021	-2.4708	-2.5396	-2.9146	-2.825	-2.65	-3.0167	-2.6125	-2.7125	-2.8417	-2.6042	-3.1333	-2.5792	-2.3729	-3.0104	27.301	71.652	169.279	105.660	233.966	236.853	92.105	155.021	16.898	20.948	217.556	212.887	229.049	39.917	41.625	-46.675	0.0002543	0.0011046	0.00068981	1195.6	2.2462e-05	1.9426e-05	1132.8	344.81	1.0467e-05	2.6798e-05	384.39	116.99	110.72	28.658	2.3358e-05	30.419	0.0025987	0.0030181	0.00070502	1398.3	2.6454e-05	2.966e-05	1112	337.7	2.6007e-05	2.8386e-05	391.92	119.38	114.89	32.057	2.4012e-05	34.416	236.051	112.686	48.849	-89.079	212.321	144.055	-89.092	-83.338	212.483	41.867	-85.739	-81.236	-79.288	-75.437	46.313	-78.005	-8191	255	
1920.059	1	1	0	0	0.088432	0.055856	0.070102	0.32322	0.25089	0.11351	0.23257	0.36008	0.052039	0.1701	0.19637	0.077556	0.17861	0.29739	0.26223	0.2412	-2.0958	-2.6979	-2.9583	-2.6063	-2.7938	-2.6813	-2.7021	-3.075	-2.675	-2.8458	-2.7354	-2.4771	-3.0167	-2.7792	-2.5458	-2.7146	199.493	50.301	116.746	182.078	32.658	173.122	-99.602	179.218	149.041	63.906	203.064	47.173	-68.562	200.828	-69.272	247.454	0.00061369	0.00063763	0.00053807	1187.8	3.8246e-06	1.2306e-05	1141.3	350.23	6.9592e-06	2.1053e-05	388.75	118.17	109.81	28.576	2.6941e-05	30.955	0.0023669	0.0025287	0.00061457	1371.3	2.853e-05	2.8876e-05	1116.6	343.71	3.1442e-05	3.097e-05	402.84	123.69	119.05	32.943	2.7697e-05	36.637	-39.478	-22.953	-18.660	-88.304	77.222	62.456	-89.245	-83.564	89.563	48.376	-85.346	-81.712	-79.059	-75.183	41.832	-77.930	-8191	255	
1920.180	1	1	0	0	0.15877	0.11706	0.20092	0.16567	0.27935	0.052953	0.035282	0.19276	0.13351	0.27881	0.12195	0.23708	0.097463	0.014204	0.14348	0.072451	-2.0917	-2.6604	-2.9583	-2.5479	-2.8604	-2.5563	-2.5125	-3.0708	-2.5438	-2.6813	-2.9979	-2.4417	-3.0354	-2.8042	-2.3646	-2.9	52.509	-84.316	52.589	89.584	-22.490	88.239	-77.338	194.139	-80.197	-30.601	16.505	191.849	255.733	194.389	92.086	239.045	0.00014085	0.0019525	0.00070081	1188.6	1.886e-05	2.281e-05	1132.5	350.71	1.4855e-05	8.3179e-06	385.51	117.9	111.48	29.704	1.5944e-05	31.452	0.0029141	0.0027532	0.00066944	1433.7	3.2616e-05	2.8578e-05	1117.2	347.12	3.1947e-05	2.8564e-05	395.2	124.4	119.02	32.832	2.48e-05	37.224	10.940	-50.528	-48.392	-88.479	120.938	58.605	-89.394	-83.541	45.054	52.724	-85.274	-81.232	-78.961	-75.403	141.739	-77.760	-8191	255	
1920.276	1	1	0	0	0.08205	0.16429	0.29808	0.24552	0.25292	0.23879	0.35651	0.079517	0.052151	0.078736	0.30914	0.080892	0.22697	0.25374	0.28645	0.22281	-2.0917	-2.6375	-3.125	-2.6021	-2.7646	-2.9396	-2.7042	-2.9792	-2.6437	-2.55	-3.1562	-2.5646	-2.8167	-3.025	-2.6667	-2.7458	-97.361	45.756	174.476	77.982	-25.392	132.748	188.910	53.326	157.874	6.483	218.778	121.533	-78.201	241.120	241.404	227.658	0.00070552	0.0018233	0.00029988	1197.2	8.4264e-06	1.2593e-05	1133.5	348.1	2.278e-05	1.2284e-05	382.58	118.79	113.59	30.692	2.7001e-05	32.377	0.0026427	0.0023672	0.00058578	1431.1	2.8402e-05	2.4227e-05	1101.2	344.08	2.6694e-05	2.3192e-05	383.94	123.3	115.96	32.277	2.0557e-05	36.835	102.175	-5.678	47.068	-88.543	154.179	63.119	-89.444	-83.213	-15.032	18.070	-85.315	-81.398	-79.013	-75.294	-2.829	-78.137	-8191	255	
1920.372	1	1	0	0	0.066032	0.069996	0.24947	0.076672	0.13416	0.1233	0.089145	0.41035	0.13457	0.1252	0.097268	0.14355	0.074527	0.16122	0.17085	0.35829	-2.3354	-2.6583	-2.7625	-2.4708	-2.6833	-2.9021	-2.7438	-2.8417	-2.7313	-2.3583	-2.8875	-2.5354	-2.6437	-2.9562	-2.4208	-2.7458	89.380	-72.579	228.457	-91.400	245.377	201.081	-33.188	252.866	171.024	109.901	210.387	59.055	184.858	220.280	235.796	-87.041	5.8422e-05	0.0023193	0.00011285	1207.8	1.234e-05	8.5e-06	1139.9	351.37	3.1361e-05	6.3498e-06	383.98	120.4	114.61	31.732	9.6176e-06	33.98	0.0020588	0.0019112	0.00049777	1394.7	2.2537e-05	1.963e-05	1095.4	343.35	2.1529e-05	1.9924e-05	383.12	123.73	115.01	32.754	2.0741e-05	38.084	-24.033	-42.485	136.718	-88.710	80.145	43.744	-89.068	-83.458	-8.420	85.333	-85.431	-81.103	-78.915	-75.675	193.754	-77.689	-8191	255	
1920.491	1	1	0	0	0.19041	0.27523	0.18551	0.061329	0.30334	0.2386	0.51316	0.10633	0.11099	0.2486	0.17138	0.10006	0.16312	0.21745	0.14023	0.16444	-2.1333	-2.3917	-2.7458	-2.575	-2.5417	-2.8854	-2.5875	-2.8417	-2.6937	-2.3125	-2.7062	-2.7938	-2.7125	-3.0083	-2.3937	-2.7062	206.297	131.002	-10.530	253.022	211.331	163.431	159.273	228.832	153.836	223.488	229.832	27.876	219.362	222.911	-36.962	219.255	0.00056408	0.00055406	0.00033088	1205.4	4.2769e-06	9.1375e-06	1139.2	355.36	5.1467e-06	1.4505e-05	391.78	124.35	116.87	33.182	1.4144e-05	35.794	0.0018912	0.0018359	0.00054207	1402.2	2.1883e-05	1.9807e-05	1104.2	347.91	2.1638e-05	2.0786e-05	396.57	127.7	117.35	34.213	2.4401e-05	39.837	87.153	-9.493	87.644	-88.201	-26.380	45.242	-89.224	-83.266	255.742	-46.293	-85.657	-81.477	-79.058	-74.857	-89.037	-78.254	-8191	255	
1920.587	1	1	0	0	0.095189	0.033275	0.081537	0.082573	0.24625	0.1167	0.42494	0.25961	0.13331	0.2116	0.09446	0.16997	0.068726	0.020458	0.052755	0.20721	-2.3104	-2.5687	-2.6667	-2.8354	-2.5083	-3	-2.4583	-2.95	-2.9813	-2.4729	-2.9646	-2.6937	-2.6437	-2.8667	-2.3771	-2.6188	199.402	247.828	136.052	-33.064	223.908	-18.468	182.471	210.615	51.982	157.775	16.220	151.866	-29.164	67.890	240.280	-24.584	0.00061155	0.00019397	0.0006733	1218.3	9.2189e-06	8.7347e-06	1130.3	356.65	3.0497e-05	5.6352e-06	393.72	125.48	116.9	33.724	1.3735e-06	35.62	0.001929	0.0019179	0.0006291	1402.5	2.2111e-05	2.0666e-05	1112.4	349.8	2.1857e-05	2.1903e-05	404.19	128.72	118.15	35.229	2.7203e-05	40.154	23.867	-82.144	130.490	-88.527	70.378	25.074	-89.227	-83.188	14.739	188.424	-84.787	-81.031	-78.743	-75.198	-55.202	-77.985	-8191	255	
1920.659	1	1	0	0	0.15294	0.33159	0.42564	0.089675	0.1286	0.1229	0.19241	0.24803	0.11948	0.060847	0.45634	0.11326	0.15958	0.24172	0.11241	0.27606	-2.4313	-2.3521	-2.825	-2.5875	-2.4	-2.9	-2.7771	-2.8333	-2.7854	-2.4042	-2.9313	-2.8271	-2.2438	-3.0292	-2.7562	-2.5583	243.760	237.346	-44.502	61.259	-99.272	-37.268	204.465	182.236	156.019	165.441	256.960	221.762	-91.336	242.131	209.191	193.016	0.00029825	0.0010019	0.00031191	1177.4	1.8086e-05	1.101e-05	1117.3	352.49	1.1514e-05	1.3227e-05	393.48	125.83	117.22	33.985	2.2057e-05	36.442	0.0019823	0.002127	0.00070294	1374.2	2.2513e-05	2.2947e-05	1103.8	344.99	2.1164e-05	2.3477e-05	403.46	127.54	117.86	35.956	2.6126e-05	39.777	40.288	141.424	133.272	-88.415	184.844	235.655	-89.171	-83.238	18.532	-97.402	-85.381	-81.065	-79.280	-75.213	82.270	-77.909	-8191	255	
