BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.64756e+01	-1.47905e+02	-1.44937e+02	-1.86522e+02	-8.92632e+01	-5.44903e+01	-1.58969e+02	-1.62015e+02	-6.59647e+01	-7.38087e+01	-1.73753e+02	-1.69919e+02	-1.80448e+02	-1.77370e+02	-4.09621e+01	-1.50374e+02	
Factor	2.12419e-05	8.28046e-05	2.41116e-05	6.97792e-01	9.07386e-07	9.69914e-07	1.84788e-01	5.57895e-02	9.81085e-07	9.63530e-07	9.73165e-02	3.11963e-02	2.75452e-02	1.04083e-02	8.82609e-07	1.50879e-02	5.16863e-07	5.25153e-07	1.46014e-07	2.71606e-01	5.76128e-09	5.76601e-09	8.04995e-02	2.57462e-02	5.77309e-09	5.77174e-09	4.20780e-02	1.35895e-02	1.24038e-02	4.63209e-03	5.77017e-09	6.39012e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

680.571	1	1	0	768	0.045288	0.14179	0.10115	0.15695	0.12552	0.085679	0.25546	0.26466	0.13624	0.19175	0.16622	0.10151	0.03492	0.27412	0.085369	0.16079	-2.625	-3.4042	-3.1813	-3.1729	-3.3854	-2.9583	-3.4062	-3.45	-2.975	-3.4708	-3.0875	-3.3333	-3.4271	-3.1417	-3.2542	-3.3812	239.908	374.528	125.140	373.972	385.881	362.969	375.716	365.980	364.273	309.754	370.237	202.844	214.744	73.109	271.440	385.494	0.00042427	0.00055074	8.5817e-05	1364.3	1.5837e-06	9.4972e-06	1371.7	366	4.4002e-06	6.4975e-06	418.57	140.24	121.63	41.966	1.7675e-06	51.733	0.00053245	0.00051195	0.00016252	1376.8	5.7201e-06	5.7844e-06	1381.9	371.78	5.7335e-06	5.7994e-06	427.07	142.51	122.83	42.6	6.3628e-06	52.728	226.572	179.257	216.284	72.321	415.723	270.002	72.579	77.354	230.856	188.592	76.680	81.703	82.133	86.072	356.132	85.187	-8191	255	
680.667	1	1	0	0	0.059075	0.021709	0.076739	0.053143	0.098546	0.091164	0.36566	0.23464	0.12615	0.060932	0.33132	0.16586	0.13517	0.028667	0.22505	0.22754	-2.5875	-3.5563	-3.225	-3.0875	-3.5646	-3.1646	-3.45	-3.5792	-3.1188	-3.4313	-3.2625	-3.2438	-3.4083	-3.1	-3.2396	-3.3438	239.090	112.891	135.091	278.488	236.470	130.378	354.024	208.727	256.381	177.138	325.666	69.084	73.397	370.710	133.208	364.205	0.00043036	0.00046741	8.5084e-05	1365	4.9023e-06	6.1327e-06	1369.4	365.37	7.9974e-06	7.7922e-06	418.94	140.4	121.87	41.859	2.3551e-06	51.841	0.00051547	0.00054058	0.00016108	1368.9	5.5535e-06	6.0384e-06	1380.8	370.37	5.5689e-06	6.1098e-06	426.62	142.46	122.77	42.921	6.1683e-06	52.601	233.856	142.787	184.467	72.159	377.206	214.964	72.635	77.262	286.758	232.498	76.680	81.731	81.825	86.060	228.540	85.354	-8191	255	
680.763	1	1	0	0	0.10341	0.1373	0.1746	0.13582	0.15848	0.13187	0.037995	0.37295	0.28374	0.12506	0.30366	0.15387	0.21555	0.23605	0.079768	0.061027	-2.5333	-3.3396	-3.2438	-3.1292	-3.5542	-2.9854	-3.5062	-3.4792	-2.8917	-3.4833	-3.2708	-3.1875	-3.2979	-3.1292	-3.2479	-3.5333	325.246	401.452	205.255	342.803	100.855	371.596	280.345	414.041	403.488	336.410	389.405	367.141	151.174	385.847	297.380	314.074	0.00040019	0.00062253	0.00010767	1359.2	5.8684e-06	4.7573e-06	1367.5	366.26	1.2116e-05	9.1636e-06	418.18	140.06	121.79	41.759	3.2734e-06	51.744	0.00050902	0.00056434	0.000155	1366.5	5.5392e-06	6.3049e-06	1377.8	370.11	5.6507e-06	6.33e-06	424.6	141.93	122.96	42.984	6.0452e-06	52.48	220.894	183.502	147.999	72.601	156.602	255.477	72.701	77.382	195.330	212.142	76.406	81.657	82.074	86.139	300.679	85.059	-8191	255	
680.859	1	1	0	0	0.21679	0.18855	0.13819	0.073624	0.34735	0.25074	0.18097	0.17906	0.37386	0.18322	0.11257	0.13661	0.14935	0.22134	0.20477	0.28305	-2.6688	-3.3583	-3.3479	-3.0312	-3.4375	-3.2208	-3.4979	-3.725	-3.0417	-3.3646	-3.4	-3.1354	-3.5083	-3.15	-3.2292	-3.6229	125.296	382.823	355.648	274.144	322.034	114.525	378.091	334.090	68.800	377.375	372.912	411.948	78.582	394.310	396.611	101.819	0.00053627	0.00051545	0.00018311	1357.9	7.0966e-06	2.2127e-06	1372	365.4	9.9461e-06	3.9397e-06	417.74	140.54	122.32	41.589	1.5184e-06	51.74	0.00052897	0.00058093	0.00015106	1357.5	5.8137e-06	6.3828e-06	1375.7	369.23	5.9923e-06	6.3509e-06	423.44	141.78	123.93	43.001	5.9959e-06	52.455	236.991	148.600	212.456	72.172	158.405	382.500	72.747	77.359	201.806	81.829	76.476	81.622	82.125	85.989	63.500	85.200	-8191	255	
680.955	1	1	0	0	0.33616	0.2638	0.032468	0.074433	0.28064	0.23391	0.049948	0.1827	0.18815	0.2377	0.27403	0.42529	0.18683	0.15595	0.11448	0.19011	-2.75	-3.2438	-3.1896	-3.0854	-3.5375	-3.1146	-3.3646	-3.5042	-3.0292	-3.35	-3.4562	-3.1104	-3.5	-3.1813	-2.9771	-3.6458	122.261	307.662	159.409	360.855	310.006	314.769	153.079	400.801	334.945	413.825	406.955	75.966	292.589	92.631	416.866	59.928	0.00051233	0.00027577	6.1809e-05	1372.9	8.3198e-06	1.239e-06	1367.1	366.28	8.3035e-06	1.9627e-06	418.16	140.61	122.14	41.769	7.5801e-06	51.891	0.00056155	0.00057576	0.00015	1361.5	6.1584e-06	6.2597e-06	1374.6	369.31	6.2587e-06	6.2061e-06	422.96	141.95	124.61	42.911	5.8472e-06	52.539	223.840	193.902	151.772	72.615	197.556	269.494	72.620	77.363	211.277	98.718	76.494	81.603	81.798	86.328	191.476	85.342	-8191	255	
681.051	1	1	0	0	0.11706	0.047919	0.25012	0.18266	0.33736	0.24565	0.064945	0.11238	0.11812	0.15859	0.15437	0.059	0.24811	0.23527	0.23077	0.22672	-2.5646	-3.2562	-3.4167	-3	-3.4396	-3.2354	-3.2104	-3.6083	-3.1229	-3.3708	-3.4625	-3.0875	-3.3729	-3.3375	-3.075	-3.6	324.840	144.059	105.636	66.353	185.515	193.122	117.420	411.436	286.913	295.427	394.760	260.704	411.149	59.848	214.194	379.149	0.00044231	6.3533e-05	6.9627e-05	1373.3	7.1589e-06	4.6069e-06	1367.4	366.73	3.4503e-06	2.7768e-06	420.33	140.69	121.92	41.866	1.8724e-06	52.085	0.00058074	0.00055959	0.00014578	1364.1	6.3633e-06	6.0727e-06	1373.4	370.52	6.4484e-06	6.082e-06	422.06	142.46	124.76	42.812	5.777e-06	52.897	235.239	248.847	107.442	72.700	197.561	385.311	72.603	77.451	351.554	316.110	76.437	81.649	82.127	86.145	231.903	85.280	-8191	255	
681.170	1	1	0	0	0.17472	0.13487	0.17301	0.2307	0.097364	0.22937	0.32957	0.26148	0.21382	0.034368	0.14955	0.39057	0.11857	0.041874	0.15202	0.17352	-2.75	-3.2021	-3.3979	-3.0083	-3.3354	-3.3937	-3.1333	-3.6792	-3.2438	-3.2375	-3.7208	-3.1	-3.4667	-3.45	-3.0604	-3.5312	298.546	386.656	412.071	76.996	123.964	402.268	377.087	334.423	320.234	76.889	374.907	397.018	95.728	380.121	319.725	320.146	0.0003927	0.00022146	0.00012627	1370.1	5.1318e-06	7.6902e-07	1364.9	367.07	9.5519e-06	5.4844e-06	418.79	140.74	121.57	41.854	5.7682e-06	51.884	0.00058417	0.00055142	0.00014219	1380.8	6.3847e-06	5.933e-06	1371	372.04	6.363e-06	5.9698e-06	421.27	143.2	124.5	42.686	5.6615e-06	53.193	234.946	178.065	386.840	72.518	193.031	344.506	72.588	77.237	214.360	128.454	76.591	81.805	82.289	86.139	253.954	85.478	-8191	255	
681.266	1	1	0	0	0.084553	0.34967	0.32936	0.15991	0.089354	0.11591	0.2676	0.097499	0.10546	0.0081668	0.074101	0.07369	0.25585	0.10338	0.13365	0.1327	-2.6167	-2.8667	-3.5604	-3.1146	-3.2521	-3.2292	-3.2333	-3.6021	-3.1354	-3.0625	-3.65	-3.3771	-3.3979	-3.5021	-3.15	-3.5292	293.595	361.320	281.005	70.771	399.421	169.757	351.807	332.349	236.550	296.722	105.700	318.419	403.572	83.771	350.658	141.254	0.00037532	0.00027424	4.0705e-05	1374	3.2908e-06	6.7823e-06	1369.8	367.9	4.6752e-06	7.2395e-07	417.64	140.41	121.82	41.811	5.269e-06	52.214	0.00057206	0.00054	0.00014215	1392	6.1988e-06	5.8439e-06	1371.4	373.39	6.1429e-06	5.7941e-06	421.06	143.53	123.94	42.505	5.7572e-06	53.388	224.678	155.328	123.281	72.591	60.278	111.816	72.581	77.524	254.910	397.537	76.672	81.517	82.243	86.163	200.791	85.298	-8191	255	
681.363	1	1	0	0	0.096322	0.20373	0.19753	0.26609	0.093245	0.064628	0.25824	0.24019	0.21753	0.07784	0.21306	0.25914	0.23812	0.19131	0.083264	0.11708	-2.8271	-3.1312	-3.5271	-3.2521	-3.0417	-3.3083	-3.1813	-3.3688	-3.3417	-3.05	-3.6354	-3.2396	-3.1312	-3.5479	-2.8271	-3.3583	321.297	238.318	93.199	405.995	99.649	151.204	397.625	353.190	68.300	218.020	363.375	66.057	365.194	345.661	340.537	373.888	0.00056424	0.00025294	0.00024505	1364.4	3.1231e-06	2.2831e-06	1372.9	366.88	3.6393e-06	1.4736e-06	419.03	140.29	121.83	41.918	8.2427e-06	52.129	0.00054375	0.00052113	0.00014491	1390.7	5.9526e-06	5.589e-06	1374.2	372.93	5.8575e-06	5.5886e-06	422.84	143.18	123.42	42.296	5.9499e-06	53.222	230.443	187.616	120.831	72.741	274.949	94.694	72.492	77.431	210.637	126.270	76.809	81.644	82.058	85.957	264.970	85.125	-8191	255	
