BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7274.005	1	1	0	256	0.17149	0.22897	0.10653	0.21005	0.033596	0.14335	0.29738	0.30569	0.36863	0.027156	0.10165	0.093206	0.17464	0.14563	0.28708	0.47466	-2.3167	-3.0708	-2.4792	-2.8438	-2.6833	-2.2687	-3.1542	-2.6604	-2.6042	-2.8208	-2.5646	-2.6667	-3.0208	-2.7292	-2.9458	-2.8042	-38.082	243.135	179.773	197.715	-84.211	-84.548	149.494	236.644	219.658	76.112	-66.039	177.516	-80.161	230.591	168.120	233.654	0.00013137	9.1692e-05	5.7888e-05	530.29	7.7761e-07	1.9175e-06	884.7	143.89	1.2132e-06	1.3839e-06	317.14	99.117	39.762	18.256	6.797e-07	50.129	1.0306e-05	6.8819e-06	1.9104e-06	335.71	7.324e-08	7.1567e-08	710.28	113.86	7.6632e-08	6.8032e-08	238.12	75.6	30.636	13.702	7.9245e-08	36.698	211.789	-14.132	259.550	-79.413	91.467	17.845	-78.805	-73.479	22.432	51.694	-73.985	-68.728	-68.542	-62.492	-27.319	-64.176	-8191	255	
7274.076	1	1	0	0	0.32019	0.096947	0.21119	0.18393	0.12131	0.14731	0.21566	0.42086	0.12491	0.036975	0.24717	0.096472	0.152	0.14841	0.18663	0.093148	-1.8208	-2.7229	-2.4979	-2.7333	-2.9708	-2.425	-3.0042	-2.7104	-2.5667	-2.9125	-2.7854	-2.7667	-2.6937	-2.4167	-2.9292	-2.8	119.946	82.102	-47.786	-19.164	30.192	147.155	203.900	-67.295	-52.056	222.761	143.910	247.844	138.495	0.937	18.561	6.155	0.00013596	8.9639e-05	4.6834e-05	522.2	9.7802e-07	2.0702e-06	885.23	144.23	2.1045e-06	2.7421e-06	320.71	98.793	40.216	18.473	1.2142e-06	50.122	1.0164e-05	6.2347e-06	1.9208e-06	336.1	7.3635e-08	7.3643e-08	711.37	114.06	8.0605e-08	6.6944e-08	240.22	76.198	30.905	13.768	8.1965e-08	36.708	201.479	3.842	-82.208	-79.819	50.449	30.834	-78.597	-73.818	-11.965	22.048	-73.824	-69.132	-68.545	-62.298	45.815	-64.405	-8191	255	
7274.195	1	1	0	0	0.17739	0.17424	0.15713	0.44124	0.26039	0.14713	0.18898	0.15586	0.23086	0.04061	0.21141	0.28007	0.24116	0.25005	0.11721	0.23119	-1.8771	-2.8917	-2.625	-2.6437	-2.7979	-2.3438	-2.9167	-2.8	-2.4021	-2.8708	-2.5896	-2.5354	-2.9813	-2.5271	-2.7562	-2.8958	150.245	257.259	-1.837	-77.730	240.004	200.617	199.343	-57.430	59.249	94.474	116.045	-50.458	5.810	-88.132	34.545	245.134	0.00011584	0.00020788	5.0282e-05	524.64	1.7142e-06	1.7497e-06	886.27	142.78	1.8472e-06	1.0421e-06	314.05	98.134	39.881	18.242	1.2187e-06	49.246	1.0138e-05	6.8431e-06	2.0774e-06	335.87	7.2169e-08	7.4113e-08	710.34	113.44	7.716e-08	7.5667e-08	237.28	74.996	30.508	13.599	8.6205e-08	36.206	195.816	-32.861	250.610	-79.639	64.484	49.269	-78.531	-73.770	-7.738	5.846	-74.375	-68.751	-68.456	-62.778	-0.060	-64.136	-8191	255	
7274.291	1	1	0	0	0.11587	0.24312	0.14256	0.084849	0.14104	0.14377	0.3189	0.051186	0.27411	0.22591	0.13283	0.11849	0.15095	0.13445	0.052843	0.30569	-1.9792	-2.8563	-2.4292	-2.6375	-2.9854	-2.6208	-2.7854	-2.8583	-2.5812	-2.875	-2.7583	-2.5042	-2.9437	-2.3208	-2.8917	-3.0792	-11.487	169.953	178.344	257.285	55.852	193.204	268.412	-85.988	90.348	125.185	123.391	227.747	151.816	153.497	-16.113	185.824	0.00011793	0.00011239	6.9291e-05	521.99	1.6731e-06	1.4363e-06	878.62	142.35	7.0415e-07	9.487e-07	313.78	97.431	38.902	18.171	1.2609e-06	49.175	1.0044e-05	6.6972e-06	2.0833e-06	333.57	6.9538e-08	7.5664e-08	707.23	112.86	7.5158e-08	7.8706e-08	236.97	74.698	30.25	13.626	8.0812e-08	36.092	186.038	-87.797	-63.724	-78.863	71.418	24.935	-78.700	-73.187	83.313	-16.549	-73.865	-68.913	-68.725	-63.018	-24.067	-63.976	-8191	255	
7274.389	1	1	0	0	0.096166	0.17469	0.39159	0.08646	0.16273	0.16211	0.17729	0.077863	0.24939	0.22495	0.31677	0.03631	0.11611	0.16212	0.15017	0.19584	-2.0021	-2.7458	-2.4792	-2.4479	-2.7396	-2.3812	-2.7917	-2.9333	-2.3063	-3.0146	-2.8688	-2.6729	-2.6625	-2.2875	-2.6688	-3.1167	142.817	-81.021	183.984	179.522	-50.670	87.480	-79.474	255.222	245.694	-58.486	136.237	4.168	-54.231	169.808	36.832	143.462	0.00010346	0.00020289	4.1178e-05	530.82	8.1439e-07	2.7474e-06	881.94	142.85	1.2007e-06	1.8645e-06	318.26	97.82	39.866	18.168	4.824e-07	49.729	9.9496e-06	7.4586e-06	2.0062e-06	335.92	6.8979e-08	8.3296e-08	708.47	113.24	7.5165e-08	8.3749e-08	237.9	75.226	30.528	13.631	7.7509e-08	36.415	203.094	-66.697	-86.536	-79.053	42.354	16.762	-78.676	-73.114	80.261	-14.775	-74.261	-68.557	-68.591	-62.842	-60.690	-64.162	-8191	255	
7274.508	1	1	0	0	0.24213	0.3479	0.092256	0.095631	0.054986	0.048895	0.30209	0.29927	0.25623	0.19803	0.13739	0.3117	0.11642	0.24615	0.1173	0.10093	-2.0458	-2.8146	-2.8083	-2.3375	-2.825	-2.5021	-2.7896	-2.7333	-2.4396	-2.8812	-3.0542	-2.6021	-2.9375	-2.4646	-2.7562	-2.9583	-53.688	-8.108	-77.056	211.403	105.015	-67.163	207.570	-71.020	174.207	-29.762	225.596	245.857	208.365	-9.411	-11.001	249.706	0.00013276	0.00010008	7.1197e-06	529.07	1.7213e-06	3.5528e-07	883.43	142.44	1.6174e-06	1.2873e-06	319.5	99.221	39.911	18.214	1.5712e-06	49.976	1.0273e-05	7.5467e-06	1.7828e-06	335.1	8.0162e-08	7.8705e-08	710.63	113.32	7.962e-08	7.5366e-08	239.29	75.933	30.771	13.686	7.8561e-08	36.548	205.466	-42.950	-45.207	-80.269	59.363	53.896	-78.769	-73.345	14.138	32.918	-73.918	-68.477	-67.921	-62.535	1.290	-64.155	-8191	255	
7274.604	1	1	0	0	0.20631	0.24199	0.261	0.13786	0.29482	0.19929	0.55978	0.1553	0.36228	0.16702	0.13434	0.11076	0.10924	0.14915	0.26915	0.21356	-2.0583	-2.525	-2.8917	-2.3542	-2.7021	-2.8438	-2.6583	-2.9229	-2.6271	-2.6125	-2.9104	-2.5771	-2.7292	-2.5438	-2.4854	-3.0125	255.947	85.049	215.848	245.631	-32.082	157.332	187.654	-25.537	212.871	118.735	192.144	227.487	256.412	171.441	258.036	179.818	0.0001235	0.00011758	6.1538e-05	521.88	4.6784e-07	2.1254e-06	879.14	142.05	8.7105e-07	1.3847e-06	315.75	98.558	39.537	18.151	3.2032e-07	49.174	1.065e-05	7.5685e-06	1.8769e-06	335.44	7.7283e-08	7.8434e-08	708.58	112.74	8.2848e-08	7.906e-08	237.49	75.354	30.491	13.594	7.2915e-08	36.048	207.954	-25.022	-68.138	-79.299	66.374	56.910	-78.564	-73.368	-13.498	-69.382	-74.401	-69.169	-68.349	-63.139	53.286	-64.009	-8191	255	
7274.676	1	1	0	0	0.2148	0.23421	0.18248	0.16016	0.033307	0.046426	0.20236	0.14328	0.25135	0.13483	0.10953	0.19218	0.1938	0.12666	0.13545	0.16579	-2.325	-2.4917	-2.7229	-2.5542	-2.6	-2.6292	-2.4688	-3.0708	-2.4604	-2.5646	-2.9813	-2.5812	-2.7833	-3.0187	-2.3	-2.6604	130.860	-13.958	144.021	105.219	120.266	17.423	179.194	-61.916	91.601	80.152	205.758	-64.569	58.685	227.262	-44.637	260.151	0.00011455	0.00017403	3.43e-05	517.28	2.1527e-06	1.79e-06	875.37	141.81	8.0306e-07	1.3127e-06	309.97	95.964	39.346	18.059	1.6515e-06	48.581	1.0791e-05	7.068e-06	1.84e-06	332.17	7.8292e-08	7.8928e-08	702.8	112.16	8.5199e-08	7.6669e-08	234.69	74.164	30.247	13.494	6.9965e-08	35.742	201.213	-73.340	-58.067	-79.251	38.886	15.165	-78.693	-73.533	242.021	40.225	-74.282	-69.150	-68.606	-62.551	-33.974	-64.337	-8191	255	
7274.797	1	1	0	0	0.10013	0.14845	0.084618	0.064371	0.15091	0.35947	0.31216	0.26996	0.22438	0.091776	0.27442	0.22386	0.13036	0.11545	0.23737	0.29262	-2.2229	-2.4938	-2.8854	-2.4958	-2.8292	-2.6958	-2.5104	-2.8021	-2.525	-2.6854	-2.95	-2.6354	-2.775	-2.7292	-2.3917	-2.9313	-49.927	191.750	220.775	-25.985	-90.271	-48.729	201.563	99.279	224.647	197.567	-83.258	250.022	12.217	-45.102	154.923	56.144	0.00011997	0.00019215	9.3137e-06	521.74	7.9938e-07	2.1231e-06	875.46	140.21	1.4189e-06	1.3569e-06	314.07	97.842	39.032	17.854	8.1092e-07	48.578	1.051e-05	6.7642e-06	1.7464e-06	333.18	8.0092e-08	6.9746e-08	702.91	111.55	8.2996e-08	6.969e-08	236.08	74.659	30.109	13.391	6.9081e-08	35.741	197.599	-59.533	25.963	-79.348	21.793	48.715	-78.706	-73.127	-8.118	69.446	-73.553	-69.105	-68.284	-62.659	-6.105	-63.935	-8191	255	
