%1/16/2015 4:45:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.367828	4.501343	18.815994	14.133453	8.964539	52.118301	22.106171	24.518967
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000014	0.000006	0.000004	0.000057	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.80666351	16.49609566	4.80694151	6.60821962	7.42178822	1.75056541	2.98307419	3.60696745
0.00000020	2.13923717	3.95906305	1.99892628	2.18738985	2.13437033	1.58001924	1.61177003	1.66209066
0.00000040	2.13923717	2.30945349	1.68480921	1.63478601	1.01867676	1.49686027	1.46879041	1.61015022
0.00000060	2.72266531	1.15472674	1.64673448	1.40453446	1.40674412	1.50813615	1.59227276	1.37353325
0.00000080	0.77790439	1.31968772	1.36117363	1.28940868	0.77613467	1.45880449	1.26082003	1.39084661
0.00000100	2.13923717	1.64960957	1.66577184	1.81898725	1.50376093	1.48417509	1.39730060	1.47741389
0.00000120	1.16685653	1.48464859	1.56106615	1.61176085	1.35823572	1.46726143	1.41679776	1.46587157
0.00000140	1.55580878	0.82480478	1.49443531	1.68083632	1.69779468	1.47853720	1.53378117	1.52358305
0.00000160	2.52818918	0.65984386	1.47539794	1.45058477	1.40674412	1.46444249	1.42329693	1.47164273
0.00000180	2.33371305	1.15472674	1.29454267	1.19730806	1.35823572	1.47712767	1.47528946	1.46587157
0.00000200	0.58342826	1.15472674	1.52299142	1.84201241	1.21271050	1.49404132	1.63126719	1.35044861
0.00000220	2.13923717	1.48464859	1.55154753	1.47360992	1.55226934	1.52927816	1.45579219	1.30427945
0.00000240	1.55580878	1.97953153	1.48491669	1.31243384	1.79481149	1.45739508	1.41679776	1.59860802
0.00000260	1.16685653	1.48464859	1.53251016	1.31243384	1.06718516	1.45457613	1.23482382	1.29850829
