BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22171.336	1	1	0	256	0.31558	0.29555	0.14105	0.076722	0.23444	0.089759	0.20992	0.13716	0.12079	0.099334	0.13185	0.31585	0.16373	0.15585	0.30877	0.29079	-1.9917	-2.5812	-1.9729	-2.3688	-2.5792	-2.1167	-2.5458	-2.3104	-2.1396	-2.5854	-2	-2.3688	-2.1875	-1.9146	-2.5229	-2.2104	49.021	-8.266	200.184	130.440	56.302	-79.143	171.617	98.681	28.389	-31.719	-98.494	31.531	73.442	103.271	223.942	77.136	2.6154e-05	9.233e-05	2.8228e-05	198.9	1.7961e-06	1.6092e-06	176.95	51.888	2.0205e-06	9.1824e-07	50.689	13.494	12.527	3.4343	7.6471e-07	4.0263	0.00013683	0.00016606	4.8613e-05	193.58	1.8559e-06	1.9343e-06	173.36	51.172	1.9192e-06	1.8204e-06	50.297	13.398	12.535	3.434	1.8221e-06	4.0264	-87.768	-12.081	4.292	-100.466	67.576	95.638	-101.844	-96.641	63.681	105.472	-98.906	-93.844	-93.008	-88.113	100.556	-91.216	-8191	255	
22171.432	1	1	0	0	0.09449	0.22417	0.21064	0.19036	0.12733	0.15305	0.28734	0.16383	0.20398	0.17179	0.12823	0.21338	0.12772	0.094592	0.03037	0.22149	-1.7333	-2.4396	-2.1792	-2.4792	-2.5167	-2.0229	-2.4604	-2.3396	-2.1729	-2.4604	-2.0938	-2.2771	-2.3833	-1.975	-2.4062	-2.4396	233.409	82.723	24.790	204.193	57.101	-113.289	182.997	50.437	143.846	79.020	-107.946	67.203	146.751	-108.357	243.093	-40.487	1.7284e-05	0.0001386	4.272e-05	198.2	1.1998e-06	7.9413e-07	176.57	52.176	1.1944e-06	5.9043e-07	50.742	13.588	12.705	3.4737	1.4112e-06	3.9222	0.00014279	0.00016746	4.7595e-05	193.61	1.7819e-06	1.832e-06	171.59	51.237	1.8554e-06	1.9628e-06	50.049	13.415	12.534	3.48	1.875e-06	4.0064	-58.720	43.513	-35.255	-100.853	91.977	-89.205	-102.280	-95.762	-52.898	2.186	-99.009	-94.580	-92.411	-88.697	39.379	-91.650	-8191	255	
22171.504	1	1	0	0	0.034513	0.34745	0.16944	0.22234	0.11152	0.20136	0.24271	0.17554	0.10313	0.17561	0.18353	0.17967	0.15184	0.23262	0.27207	0.079477	-1.4937	-2.4208	-1.9396	-2.2438	-2.3521	-2.0875	-2.6333	-2.0667	-2.0583	-2.5396	-2.1896	-2.3563	-2.4646	-2.1333	-2.2708	-2.5479	76.292	93.902	201.448	-104.324	6.571	-68.947	231.049	-26.699	197.366	-33.298	-87.023	221.384	-74.735	-36.816	-110.092	207.572	8.779e-06	0.00017316	1.2861e-05	197.42	2.0105e-06	1.4723e-06	174.43	51.666	1.6696e-06	2.3462e-06	50.924	13.544	12.58	3.4075	7.7595e-07	4.0185	0.00013635	0.00017754	4.6399e-05	192.67	1.8105e-06	1.8259e-06	172.26	50.922	1.8433e-06	1.8214e-06	49.984	13.321	12.415	3.4496	1.8735e-06	4.0462	-49.929	-109.241	-43.106	-100.729	-2.381	1.654	-101.978	-96.055	-0.194	-2.577	-98.846	-94.825	-91.774	-89.073	68.039	-91.122	-8191	255	
22171.623	1	1	0	0	0.33076	0.13209	0.19194	0.1908	0.20212	0.22653	0.025977	0.41517	0.20118	0.098611	0.17166	0.13635	0.13988	0.18806	0.31152	0.20928	-1.6979	-2.5604	-1.9604	-2.05	-2.4437	-2.0812	-2.2104	-2.25	-1.9083	-2.5354	-2.2146	-2.0104	-2.4979	-2.1562	-2.2438	-2.4979	-70.494	-34.628	5.354	-21.090	105.887	95.676	162.754	211.138	-17.161	51.418	110.912	130.469	-113.043	126.592	18.697	234.591	2.5024e-05	0.00013044	4.2365e-05	197.09	1.3897e-06	1.9678e-06	175.01	51.996	1.7949e-06	3.025e-06	50.986	13.385	12.46	3.4532	7.5584e-07	4.0679	0.00013503	0.00016475	4.6213e-05	191.97	1.8295e-06	1.9046e-06	171.43	51.134	1.8549e-06	1.7381e-06	50.22	13.422	12.499	3.4532	1.7501e-06	4.0598	-64.773	-50.943	-41.909	-100.456	-59.766	24.120	-102.491	-95.921	56.996	0.580	-98.398	-93.826	-92.394	-88.316	94.987	-91.600	-8191	255	
22171.719	1	1	0	0	0.14546	0.28484	0.035025	0.24764	0.099296	0.16011	0.12925	0.26295	0.24303	0.16273	0.16392	0.03426	0.17118	0.045546	0.081475	0.040823	-1.6812	-2.3771	-2.2125	-2.1188	-2.6063	-2.1542	-2.2646	-2.4396	-2.0708	-2.3042	-2.2333	-2.1646	-2.5771	-2.1021	-2.2417	-2.5687	-48.570	106.800	171.233	-63.230	10.596	80.829	105.118	185.997	-98.205	-77.721	149.496	240.592	205.677	-108.850	26.229	231.108	3.3001e-05	0.00014626	3.8989e-05	196.77	1.1997e-07	1.2509e-06	174.19	51.6	4.6131e-07	8.0828e-07	50.804	13.304	12.464	3.413	4.6802e-08	4.0347	0.00013817	0.00016383	4.6642e-05	192.55	1.8493e-06	1.8906e-06	172	51.162	1.8806e-06	1.8402e-06	50.253	13.399	12.466	3.4621	1.8229e-06	4.0404	-78.785	-51.797	89.153	-100.253	75.507	159.725	-102.413	-95.537	-101.657	21.724	-99.435	-94.545	-92.205	-88.520	65.115	-91.829	-8191	255	
22171.814	1	1	0	0	0.11114	0.086184	0.19747	0.18309	0.1114	0.1122	0.19909	0.27937	0.44144	0.18019	0.16274	0.095957	0.05902	0.092278	0.15184	0.068978	-1.6167	-2.4083	-2.4188	-2.0958	-2.5958	-2.2313	-2.2333	-2.6542	-2.1813	-2.4813	-2.3333	-1.8729	-2.7708	-2.125	-2.2938	-2.4042	-87.699	60.081	-97.353	-38.131	209.755	-56.571	-14.692	-102.707	235.561	167.779	200.385	150.606	-28.871	-109.275	134.482	203.290	2.6621e-05	0.00016829	4.2967e-05	196.07	1.488e-06	1.556e-06	174.93	52.225	2.0313e-06	1.7149e-06	51.219	13.384	12.582	3.4821	1.2821e-06	4.0461	0.00013402	0.00016684	4.6924e-05	191.52	1.8009e-06	1.8422e-06	170.94	51.183	1.7533e-06	1.8583e-06	49.875	13.323	12.445	3.4622	1.7921e-06	4.0149	245.212	-13.543	-46.329	-100.626	145.150	67.688	-102.205	-96.133	-66.827	-46.033	-98.892	-95.104	-91.936	-88.554	114.141	-90.685	-8191	255	
22171.910	1	1	0	0	0.34978	0.17268	0.038478	0.2202	0.24475	0.071091	0.41391	0.12485	0.28692	0.10909	0.30559	0.2557	0.10173	0.44508	0.13683	0.035947	-1.4854	-2.2938	-2.3521	-1.9958	-2.4417	-2.4583	-2.1333	-2.4521	-1.9604	-2.2583	-2.3688	-2.0687	-2.3146	-2.3438	-2.125	-2.5521	215.645	73.341	40.322	212.885	238.181	70.700	159.341	112.914	181.862	133.889	110.904	209.591	154.009	160.156	6.354	-10.799	1.0843e-05	3.9201e-05	1.4896e-05	197.59	5.2497e-07	9.136e-07	176.83	51.911	7.4315e-07	1.0161e-06	50.874	13.269	12.528	3.4411	9.3182e-07	3.967	0.00013544	0.00016289	4.5702e-05	192.05	1.8028e-06	1.819e-06	171.13	51.159	1.8084e-06	1.8616e-06	49.969	13.313	12.405	3.4126	1.8098e-06	3.9854	-97.900	-78.332	-16.155	-100.710	82.266	61.767	-102.355	-96.715	42.478	-19.760	-98.799	-94.860	-91.748	-88.576	32.207	-91.476	-8191	255	
22172.031	1	1	0	0	0.046939	0.041902	0.1361	0.17616	0.027353	0.20319	0.31297	0.072637	0.3201	0.22322	0.18004	0.15985	0.047445	0.1901	0.17199	0.16631	-1.8146	-2.3312	-2.2917	-2.1083	-2.3542	-2.2854	-2.1375	-2.35	-2.1458	-2.3542	-2.4125	-2.0854	-2.4375	-2.3667	-2.0792	-2.4833	87.022	237.087	198.674	236.260	218.150	196.973	73.290	62.495	219.474	-59.890	180.283	-29.793	-103.896	62.471	67.956	54.952	2.0007e-05	6.8555e-05	3.4497e-05	196.44	3.969e-07	6.6305e-07	175.78	51.908	4.1096e-07	1.3513e-06	51.259	13.285	12.406	3.416	8.5891e-07	4.0406	0.00013612	0.00016638	4.3929e-05	191.56	1.8052e-06	1.8514e-06	171.83	51.163	1.8103e-06	1.8352e-06	50.306	13.362	12.464	3.4438	1.8917e-06	4.0202	-91.679	-5.343	-45.496	-100.914	180.126	52.136	-102.028	-96.746	242.475	168.081	-99.034	-93.239	-92.298	-88.691	-27.944	-91.218	-8191	255	
22172.104	1	1	0	0	0.20598	0.19586	0.10496	0.17243	0.10756	0.10281	0.26433	0.072432	0.18709	0.1565	0.18432	0.1197	0.098403	0.05099	0.065503	0.16686	-1.7042	-2.0938	-2.4333	-2.05	-2.3417	-2.4271	-2.0104	-2.5187	-1.9833	-2.0167	-2.4417	-2.0021	-2.2313	-2.2833	-2.0812	-2.4625	209.929	237.884	27.163	31.640	192.722	-46.056	149.839	142.714	-71.186	54.883	152.502	34.141	236.705	100.204	58.830	158.678	1.2483e-05	0.00013462	1.0134e-05	196.18	1.4825e-06	1.1847e-06	173.89	51.753	8.4593e-07	7.8383e-07	50.371	13.379	12.676	3.4762	1.3634e-06	4.015	0.00013366	0.00016317	4.6712e-05	191.81	1.704e-06	1.8122e-06	171.36	51.352	1.7463e-06	1.8794e-06	50.329	13.538	12.561	3.4811	1.8743e-06	4.0321	-47.097	136.191	216.895	-100.924	35.463	-5.227	-102.097	-96.239	39.737	10.238	-98.982	-95.198	-91.164	-89.203	157.308	-91.376	-8191	255	
