BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.53724e+01	-1.25825e+02	-1.32423e+02	-1.86157e+02	-5.31231e+01	-7.74207e+01	-1.59021e+02	-1.62015e+02	-9.81342e+01	-6.42266e+01	-1.73719e+02	-1.69925e+02	-1.79918e+02	-1.77120e+02	-6.73402e+01	-1.50188e+02	
Factor	4.43643e-05	1.31752e-04	3.84766e-05	6.00296e-01	1.09162e-06	1.23883e-06	1.58776e-01	4.81384e-02	1.60025e-06	1.38813e-06	8.39062e-02	2.75674e-02	2.39658e-02	9.07276e-03	1.49700e-06	1.30833e-02	1.61200e-06	1.67637e-06	4.65165e-07	2.83808e-01	1.83225e-08	1.83332e-08	7.47258e-02	2.41391e-02	1.82575e-08	1.83873e-08	4.04860e-02	1.32768e-02	1.20086e-02	4.53932e-03	1.82600e-08	6.30792e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1842.674	1	1	0	256	0.31516	0.18898	0.10803	0.31634	0.27632	0.19968	0.27458	0.23024	0.063901	0.066037	0.26526	0.097125	0.11985	0.20043	0.062231	0.065887	-2.3604	-2.8729	-2.6188	-2.9708	-2.6813	-2.7938	-3.0708	-2.8625	-2.8271	-3.0625	-2.7271	-2.9125	-2.9667	-2.725	-2.9979	-3.0375	-74.875	-14.032	26.127	208.676	52.365	18.572	213.949	-91.945	-11.378	-64.504	232.344	-110.289	146.271	173.364	-17.028	-11.359	0.00072013	0.00047536	0.00033723	926.22	1.2288e-05	6.7777e-07	1263.8	285.85	1.6709e-05	1.5434e-05	467.19	157.74	100.06	45.929	1.5643e-05	83.776	0.00075079	0.00066348	0.00018513	845.37	7.9686e-06	7.3302e-06	1049.2	241.49	8.0346e-06	7.0662e-06	392.14	133.08	85.418	38.506	7.6305e-06	70.211	-11.478	-59.633	33.892	-97.088	89.662	-96.070	-97.842	-92.769	-50.531	31.392	-94.654	-89.748	-88.466	-82.659	-55.812	-85.759	-8191	255	
1842.770	1	1	0	0	0.24052	0.16311	0.12528	0.047792	0.092075	0.071217	0.055984	0.12867	0.22415	0.44432	0.10968	0.27253	0.022358	0.32697	0.09086	0.17716	-2.2958	-2.9562	-2.6458	-2.9062	-2.8167	-2.6	-3.0333	-2.7188	-2.7771	-2.8896	-2.9062	-2.8104	-2.9813	-2.7583	-2.9	-3.0438	218.683	186.947	143.969	184.819	246.725	76.266	163.282	177.010	74.517	139.012	-96.331	237.536	108.486	-98.424	-81.221	241.941	0.00057192	0.00048409	0.0003825	945.08	8.0832e-06	1.2557e-05	1257	284.28	1.045e-05	1.7279e-05	469.9	159.8	101.21	45.875	6.7691e-06	85.605	0.0007195	0.00065012	0.00020519	847.19	7.7481e-06	7.2305e-06	1050.1	241.06	7.7276e-06	6.9893e-06	395.14	134.29	85.764	38.753	8.4544e-06	71.345	-8.823	145.965	-96.424	-97.095	-8.232	51.230	-98.209	-92.553	-42.263	74.010	-94.164	-89.583	-88.099	-82.406	-92.945	-85.798	-8191	255	
1842.889	1	1	0	0	0.07728	0.15563	0.13592	0.014851	0.15653	0.29536	0.050238	0.13604	0.32575	0.21456	0.15596	0.23242	0.10999	0.16056	0.31666	0.24001	-2.2	-2.9062	-2.7417	-2.6937	-2.9271	-2.4146	-3.3292	-2.9125	-2.4292	-3.1479	-3.0187	-2.7708	-2.9562	-2.8771	-3.0812	-2.7938	-89.400	45.190	-26.461	-69.532	36.147	-26.654	-90.685	157.806	-67.557	-62.966	136.264	225.574	116.284	234.582	179.174	241.931	0.00085432	0.0010543	0.00018898	937.13	1.9381e-06	6.2453e-06	1268.7	287.15	2.0637e-05	1.1253e-05	474.48	162.6	101.09	46.867	1.3931e-05	86.227	0.00068756	0.00064173	0.00021913	843.62	7.3664e-06	7.285e-06	1059.3	242.49	7.4683e-06	7.3445e-06	400.17	135.84	85.927	39.458	8.8514e-06	72.089	-13.945	-64.417	24.412	-98.212	221.592	184.745	-98.128	-93.120	20.201	154.885	-94.150	-89.915	-88.517	-82.556	39.916	-85.580	-8191	255	
1842.985	1	1	0	0	0.072023	0.14028	0.19223	0.096337	0.032193	0.22154	0.31805	0.41572	0.17692	0.12311	0.13487	0.086511	0.28872	0.096096	0.12857	0.25006	-2.1479	-2.9896	-2.6792	-2.6958	-3.2333	-2.5521	-3.1292	-3	-2.4646	-3.0938	-2.6521	-3.0292	-3.0854	-2.7125	-3.0687	-3.1833	99.092	4.782	-87.922	7.315	81.182	186.192	206.585	-82.341	159.846	-37.892	164.537	145.611	-82.653	32.519	75.729	-109.824	0.0009242	0.00018826	0.00031577	944.62	7.6579e-06	5.2437e-06	1266.3	289.98	9.4211e-06	6.7028e-06	473.81	161.65	101.23	45.681	4.1783e-06	82.87	0.00067499	0.00068992	0.00022749	841.18	7.1626e-06	7.9834e-06	1061.3	242.43	7.1298e-06	7.8519e-06	399.04	135.14	85.762	38.738	8.5692e-06	68.889	-11.776	-107.480	-14.580	-96.999	-30.725	124.663	-97.834	-92.693	-80.416	187.888	-94.053	-89.747	-88.072	-82.698	33.257	-85.818	-8191	255	
1843.081	1	1	0	0	0.22161	0.29378	0.22456	0.21283	0.20591	0.035361	0.21735	0.44449	0.22674	0.20875	0.34048	0.31052	0.011672	0.15991	0.13924	0.20175	-2.2729	-3	-2.8583	-2.6875	-3.0604	-2.5792	-3.05	-2.9479	-2.6958	-2.8854	-2.9104	-2.7271	-3.0563	-2.6146	-2.7729	-3.1375	178.719	210.063	233.657	241.318	151.113	-10.129	155.172	214.430	-107.660	142.048	184.132	214.431	141.893	184.831	-102.482	-104.358	0.00071417	0.00099861	0.0002255	933.45	2.347e-06	3.465e-06	1262.7	285.29	8.7136e-06	1.2627e-05	475.15	157.83	99.947	44.901	7.6012e-06	82.364	0.00065784	0.00074197	0.00021455	826.6	6.9516e-06	8.4313e-06	1052.6	239.73	7.0877e-06	8.429e-06	395.6	132.32	84.952	38.462	8.0259e-06	68.461	-12.667	94.263	-26.846	-97.836	108.758	182.471	-97.823	-92.552	-12.443	146.640	-94.025	-89.828	-87.762	-82.609	65.809	-85.452	-8191	255	
1843.202	1	1	0	0	0.076244	0.28144	0.070857	0.10031	0.20842	0.039108	0.20106	0.037744	0.1004	0.15648	0.27361	0.18394	0.22891	0.13973	0.10657	0.17439	-2.2542	-3.1104	-2.6979	-2.7188	-3.0375	-2.6708	-2.9188	-2.8396	-2.5396	-2.7771	-3.0542	-2.4583	-3.0875	-2.6875	-2.8854	-3.15	-27.525	-40.054	82.845	-81.064	27.185	50.593	182.849	22.574	-9.328	-43.270	-82.985	-70.134	207.903	54.368	0.420	178.900	0.00095124	0.00053146	6.7441e-05	926.71	7.6784e-06	7.9767e-06	1259.3	286.83	1.1464e-05	8.0203e-06	468.65	157.22	100.93	45.637	1.8393e-05	83.398	0.00066765	0.0008106	0.00019939	821.75	7.3718e-06	8.7271e-06	1047.8	239.46	7.6184e-06	8.7974e-06	392.81	131.69	85.427	38.733	7.6581e-06	69.535	-29.668	-53.538	118.949	-97.492	-90.025	83.816	-97.915	-93.100	-94.818	63.218	-94.513	-89.619	-88.056	-82.986	-13.915	-85.749	-8191	255	
1843.273	1	1	0	0	0.094763	0.10449	0.24046	0.084967	0.15689	0.11173	0.23623	0.126	0.085394	0.079961	0.20059	0.278	0.16262	0.1713	0.16759	0.12211	-2.2521	-2.8521	-2.9396	-2.6521	-3.0167	-2.8167	-2.9333	-3.1792	-2.6	-2.9188	-3.1958	-2.5312	-3.0292	-2.8667	-2.7917	-3.1292	103.464	-90.503	-99.049	211.051	182.013	86.551	239.500	145.410	-21.488	-109.948	245.549	218.363	248.080	241.499	-53.607	117.841	0.00070909	0.0019124	0.00040917	928.25	4.6999e-06	1.0108e-05	1257.1	284.1	1.3285e-05	7.3278e-06	472.13	158.74	99.666	45.898	9.2348e-06	85.118	0.00073472	0.0008104	0.0001962	819.22	8.0164e-06	8.8176e-06	1047.2	238.46	8.4567e-06	8.6218e-06	392.97	132.81	85.58	39.078	7.6795e-06	70.697	3.578	-36.296	-45.217	-97.770	-30.132	12.789	-97.801	-92.707	-89.963	222.901	-94.159	-89.520	-88.104	-82.335	-54.235	-85.230	-8191	255	
1843.370	1	1	0	0	0.15651	0.18557	0.11191	0.072378	0.22483	0.2024	0.16235	0.31649	0.13132	0.20969	0.11559	0.19122	0.12707	0.21273	0.24985	0.22412	-2.1729	-2.5667	-2.9354	-2.3854	-2.9458	-2.8458	-2.8063	-3.0542	-2.7729	-2.7542	-3.1063	-2.6875	-3.2062	-2.7604	-2.6896	-3.1562	235.975	-64.114	207.626	-15.478	112.554	71.547	201.702	164.013	-58.449	-36.763	236.204	-103.686	183.839	225.574	-9.177	150.860	0.00088359	0.0010055	0.00016027	932.3	1.1487e-05	1.7833e-05	1277.9	288	4.6742e-06	2.7572e-06	474.97	160	100.44	45.476	1.1278e-05	82.694	0.0007992	0.00078422	0.00019065	824.03	8.875e-06	8.1211e-06	1054	240.91	8.9281e-06	8.0363e-06	393.37	134.27	86.576	38.53	7.3446e-06	69.092	-17.715	-72.871	16.226	-98.009	83.591	-27.932	-97.919	-92.746	214.336	102.548	-94.603	-90.214	-87.873	-82.326	48.163	-85.375	-8191	255	
1843.466	1	1	0	0	0.22497	0.30328	0.19906	0.17101	0.21694	0.3053	0.30944	0.14954	0.13388	0.11645	0.20549	0.088296	0.08402	0.39929	0.15413	0.13763	-2.4	-2.7042	-3.1646	-2.4792	-3.1042	-2.7854	-2.7875	-3.2521	-2.5708	-2.7375	-3.0854	-2.625	-2.7792	-3.0583	-2.5646	-2.9125	-80.265	-96.327	59.309	65.152	92.748	-56.149	183.437	175.605	66.073	71.048	219.061	75.691	-51.694	220.046	201.597	-110.865	0.00097515	0.00033799	0.00022287	931.93	3.2162e-06	3.0195e-06	1263.3	287	3.0226e-06	9.2756e-06	469.74	157.06	99.392	44.823	8.2891e-06	81.747	0.00079016	0.00069692	0.00017747	829.35	8.5872e-06	7.4456e-06	1049.4	241.28	8.4378e-06	7.5083e-06	391.76	132.12	85.363	37.839	7.053e-06	68.257	-36.823	-23.148	-69.556	-97.034	240.580	124.409	-97.931	-92.990	87.972	81.685	-94.178	-90.015	-87.848	-82.892	-2.906	-85.597	-8191	255	
