%1/16/2015 6:36:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.888275	2.260208	6.914139	4.034042	2.832413	9.851456	10.604858	12.960434
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000002	0.000002	0.000002	0.000010	0.000010	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.14084387	25.86629868	10.03815460	15.11736488	19.90365219	3.33626246	5.43528032	6.72939634
0.00000020	2.04694796	1.10069346	3.34605145	2.69213343	3.75540614	1.65193582	1.33455539	1.53977716
0.00000040	2.04694796	3.30208063	1.64466941	2.48504639	0.37554061	1.74910843	1.79558372	1.46373880
0.00000060	2.04694796	1.10069346	1.64466941	1.44961035	1.87770307	1.48998129	1.43161404	1.67284429
0.00000080	3.07042193	1.10069346	1.36110568	2.07087183	1.50216246	1.29563594	0.94632113	1.34968114
0.00000100	2.04694796	0.55034673	1.75809491	1.03543591	1.12662184	1.13368142	1.84411299	1.57779634
0.00000120	2.04694796	1.10069346	1.58795667	2.27795911	0.75108123	1.61954486	1.86837757	1.50175798
0.00000140	1.02347398	1.65104032	1.30439293	2.69213343	1.87770307	1.55476308	1.60146654	1.59680593
0.00000160	3.07042193	1.10069346	1.47453117	2.89922071	1.12662184	1.61954486	1.52867258	1.46373880
0.00000180	0.00000000	2.20138693	1.30439293	1.44961035	0.75108123	1.23085415	1.50440800	1.44472921
0.00000200	0.00000000	1.65104032	1.07754207	1.44961035	0.75108123	1.10129046	1.23749685	1.17859483
0.00000220	2.04694796	1.65104032	0.85069108	1.24252319	1.50216246	1.71671760	1.45587862	1.25463319
0.00000240	1.02347398	1.65104032	1.13425469	0.82834876	1.12662184	1.19846320	1.38308477	1.27364278
0.00000260	0.00000000	1.10069346	1.30439293	1.03543591	2.25324368	1.29563594	1.43161404	1.42571950
0.00000280	0.00000000	1.65104032	1.07754207	1.24252319	0.37554061	1.55476308	1.31029081	1.23562360
0.00000300	2.04694796	1.10069346	1.75809491	1.03543591	1.50216246	1.55476308	1.40734935	1.38770032
0.00000340	1.53521097	1.65104032	1.58795667	1.24252319	2.06547332	1.18226779	1.46801102	1.48274839
0.00000380	2.04694796	1.10069346	1.13425469	1.24252319	0.56331092	1.45759034	1.32242310	1.44472921
0.00000420	2.04694796	0.55034673	1.55960023	1.03543591	2.06547332	1.42519951	1.38308477	1.28314757
0.00000460	1.53521097	0.82552016	1.30439293	1.03543591	1.31439221	1.71671760	1.32242310	1.34017634
0.00000500	1.02347398	1.65104032	1.10589838	0.82834876	1.87770307	1.19846320	1.56506956	1.44472921
0.00000540	1.53521097	0.82552016	0.96411651	1.24252319	0.93885154	1.16607225	1.40734935	1.39720511
0.00000580	2.04694796	1.37586689	1.44617486	1.24252319	1.12662184	1.57095850	1.44374633	1.31166196
0.00000620	1.53521097	0.82552016	1.61631298	1.96732831	0.93885154	1.19846320	1.20109987	1.54928195
0.00000700	2.30281639	1.51345360	1.43199658	1.24252319	1.22050703	1.57095850	1.35275388	1.35918593
0.00000780	1.79107952	0.96310681	1.29021478	0.98366416	1.31439221	1.34422219	1.52260637	1.41621470
0.00000860	1.79107952	1.51345360	1.33274937	1.03543591	0.56331092	1.47378588	1.15863681	1.43047190
0.00000940	1.27934253	1.37586689	1.36110568	1.70846927	1.40827739	1.32802677	1.39521706	1.37819552
0.00001020	0.51173699	1.23828018	1.27603662	1.24252319	0.93885154	1.23895180	1.44981253	1.40195751
0.00001100	1.02347398	1.23828018	1.38946211	1.24252319	1.40827739	1.41710174	1.23749685	1.42096710
0.00001180	1.27934253	0.82552016	1.24768019	1.19075131	1.22050703	1.51427448	1.26176155	1.43522441
0.00001260	1.53521097	1.78862703	1.21932387	1.08720779	1.22050703	1.72481525	1.44374633	1.25938559
0.00001420	1.40727675	1.23828018	1.39655113	0.93189234	1.64299023	1.22275639	1.32545614	1.27126658
0.00001580	1.53521097	0.89431351	1.14134383	1.26840901	1.12662184	1.44139493	1.36488628	1.34730494
0.00001740	1.53521097	1.92621362	1.26185846	1.39783859	1.22050703	1.16202343	1.33455539	1.29265237
0.00001900	1.79107952	1.65104032	1.33274937	1.32018089	1.50216246	1.34422219	1.23446381	1.36393833
0.00002060	2.04694796	1.44466031	1.36110568	1.19075131	1.07967925	1.12558365	1.17986834	1.18572342
0.00002220	1.02347398	0.89431351	1.38237298	1.16486549	1.26744962	1.38066196	1.23446381	1.24512839
0.00002380	1.40727675	1.10069346	1.11298752	0.85423464	1.36133480	1.23490298	1.15863681	1.29740477
