%1/16/2015 8:04:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.652573	5.798340	12.588501	6.256104	4.520416	15.869141	16.660690	20.036697
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000002	0.000024	0.000013	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.55236816	10.92150593	6.16123629	8.44369602	9.16496754	2.38784766	3.73093772	3.64187384
0.00000020	2.35885262	1.40419364	1.76927400	2.57604265	2.01939964	1.62870538	1.73180604	1.48904204
0.00000040	1.31047368	1.09215057	1.83171892	1.71736181	1.86406112	1.22843027	1.52259457	1.35449004
0.00000060	1.04837894	0.78010756	1.47786415	1.07335114	1.55338430	1.35265362	1.46448028	1.38140047
0.00000080	0.78628421	1.09215057	1.39460421	1.43113482	0.93203056	1.44927168	1.37149739	1.43522120
0.00000100	2.09675789	1.56021512	1.29052925	1.35957813	1.08736897	1.50448203	1.63882315	1.40831077
0.00000120	1.83466303	1.17016137	1.45704913	1.57424831	1.70872271	1.44927168	1.38312030	1.47110176
0.00000140	0.78628421	2.02827954	1.60275400	1.28802133	1.70872271	1.26983809	1.49934888	1.37243032
0.00000160	1.83466303	0.85811830	1.62356901	1.28802133	1.24270737	1.24223292	1.51097167	1.27375889
0.00000180	1.31047368	1.40419364	1.31134427	1.21646464	1.70872271	1.47687685	1.58070886	1.50698233
0.00000200	1.04837894	1.56021512	0.95748943	1.86047530	1.24270737	1.55969238	1.56908596	1.32757962
0.00000220	0.52418947	1.48220432	1.24889922	1.50269163	1.08736897	1.53208721	1.44123459	1.38140047
0.00000240	1.57256842	1.09215057	1.12400937	1.14490795	2.64075327	1.46307433	1.23202312	1.50698233
0.00000260	2.09675789	1.24817204	1.39460421	1.00179446	1.08736897	1.67011309	1.48772597	1.40831077
0.00000280	1.31047368	0.93612909	1.22808433	1.71736181	0.93203056	1.26983809	1.32500589	1.28272903
0.00000300	1.31047368	1.40419364	1.54030907	0.85868090	1.24270737	1.43546915	1.55746317	1.34551990
0.00000340	1.31047368	1.13115597	1.39460421	1.14490795	1.32037663	1.38716006	1.19715452	1.49352705
0.00000380	1.04837894	1.36518824	1.15523183	1.35957813	1.55338430	1.49758077	1.38312030	1.42176604
0.00000420	1.44152105	1.05314517	1.22808433	0.82290256	1.32037663	1.30434453	1.39474308	1.26927376
0.00000460	0.78628421	1.44319904	1.33215916	1.46691322	1.24270737	1.33885098	1.44704592	1.35000491
0.00000500	0.91733152	1.36518824	1.14482427	1.53847003	1.16503823	1.46307433	1.43542314	1.27824390
0.00000540	1.04837894	0.66309142	1.22808433	1.35957813	1.78639185	1.33194971	1.31338310	1.31412446
0.00000580	1.04837894	1.05314517	1.17604685	1.43113482	0.85436136	1.46307433	1.24945736	1.29169905
0.00000620	1.57256842	1.32618284	1.19686174	1.32379973	1.70872271	1.36645615	1.33081734	1.32309461
0.00000700	1.04837894	1.26767480	1.21767676	1.28802133	1.08736897	1.33194971	1.37440312	1.31412446
0.00000780	1.04837894	0.95563173	1.31654799	1.30591059	1.00969982	1.37335742	1.23783445	1.45540404
0.00000860	1.57256842	1.11165321	1.23849177	1.12701869	1.00969982	1.40096259	1.39183736	1.30515432
0.00000940	1.31047368	1.01413977	1.19165802	1.09124029	1.20387280	1.31469643	1.24074018	1.32982218
