%1/16/2015 6:59:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.250671	3.814697	10.786057	5.187988	2.450943	11.777878	19.826889	22.716522
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000005	0.000001	0.000002	0.000022	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.10964775	19.26776695	7.78658295	14.44495869	25.84808159	2.96886230	3.38236713	4.30042839
0.00000020	2.26644731	3.50323009	1.99191654	3.11313748	3.69258308	1.74638963	1.44337511	1.79361045
0.00000040	0.00000000	3.00276875	1.69011092	1.61883152	0.61543053	1.34721482	1.48685038	1.41935313
0.00000060	3.02192950	2.50230718	2.02209711	1.36978054	0.00000000	1.37216330	1.48685038	1.37698448
0.00000080	2.26644731	0.50046146	1.17704153	1.49430609	2.46172214	1.14762747	1.52163041	1.46878338
0.00000100	1.51096475	1.00092292	1.59956932	0.99620402	1.84629154	1.32226646	1.41729009	1.45466042
0.00000120	0.00000000	0.25023073	1.72029150	1.74335706	1.84629154	1.14762747	1.58249569	1.39816880
0.00000140	3.02192950	0.75069219	1.20722210	1.61883152	1.84629154	1.39711165	1.47815526	1.52527511
0.00000160	0.75548238	1.25115359	1.50902760	0.99620402	0.00000000	1.74638963	1.28686464	1.46878338
0.00000180	0.75548238	2.00184584	1.44866657	1.24525499	0.61543053	1.79628646	1.03470874	1.30636978
0.00000200	2.26644731	1.50138438	1.93155539	1.24525499	1.23086107	1.14762747	1.37381494	1.48996770
0.00000220	0.75548238	1.50138438	1.38830543	2.73956108	0.00000000	1.49690533	1.32164478	1.51821363
0.00000240	1.51096475	1.50138438	1.29776382	1.36978054	1.23086107	1.34721482	1.39989996	1.44053757
0.00000260	0.75548238	2.00184584	0.96577770	1.61883152	2.46172214	1.44700849	1.39120495	1.44759905
0.00000280	0.75548238	2.00184584	1.20722210	1.24525499	3.69258308	1.24742115	1.53902054	1.55352092
0.00000300	0.75548238	2.00184584	1.44866657	1.61883152	1.23086107	1.14762747	1.45207024	1.59588969
0.00000340	0.00000000	1.37626898	1.28267348	1.05846679	2.46172214	1.43453431	1.50858796	1.47584486
0.00000380	1.13322365	0.87580752	1.29776382	0.87167853	1.84629154	1.35968900	1.47380781	1.50409067
0.00000420	1.51096475	0.87580752	1.26758325	1.36978054	0.61543053	1.38463748	1.41294253	1.39110732
0.00000460	0.75548238	1.00092292	1.56938875	1.55656874	1.23086107	1.39711165	1.42598510	1.46525264
0.00000500	3.77741194	2.12696123	1.26758325	1.68109429	0.61543053	1.33474064	1.31729722	1.30990052
0.00000540	1.13322365	1.50138438	1.44866657	1.24525499	2.76943731	1.65907013	1.56075811	1.40169954
0.00000580	1.13322365	0.75069219	1.37321520	0.93394125	1.53857636	1.60917330	1.43902767	1.30636978
0.00000620	1.51096475	1.62649977	1.43357623	1.43204331	2.46172214	1.50937963	1.39555252	1.35933077
0.00000700	0.75548238	1.50138438	1.35812485	1.52543736	0.92314577	1.28484380	1.42815888	1.42641461
0.00000780	1.13322365	1.31371129	1.35057974	1.36978054	1.07700336	1.29731798	1.48902404	1.51644826
0.00000860	0.94435298	0.75069219	1.41848600	1.52543736	1.53857636	1.45948279	1.46511269	1.48996770
0.00000940	0.56661183	1.00092292	1.37321520	1.18299222	0.46157289	1.49066830	1.51076162	1.36639225
0.00001020	1.13322365	1.50138438	1.24494779	1.15186095	1.23086107	1.39711165	1.46076524	1.36815763
0.00001100	0.94435298	0.62557679	1.24494779	1.12072957	1.23086107	1.41582298	1.45424390	1.44406831
0.00001180	0.75548238	1.25115359	1.44866657	1.30751777	1.07700336	1.37840033	1.48902404	1.53233647
0.00001260	0.37774119	0.87580752	1.41848600	1.58770013	1.07700336	1.42206013	1.32816601	1.40876102
0.00001420	1.22765887	0.96964407	1.27135575	1.15186095	1.69243395	1.38151896	1.37598872	1.30901790
0.00001580	0.84991771	1.28243244	1.32039917	1.30751777	1.15393221	1.30355513	1.37272799	1.33461571
0.00001740	1.13322365	0.81324989	1.36944258	1.35421479	1.53857636	1.42829716	1.36511993	1.27900672
0.00001900	0.56661183	1.37626898	1.26381063	1.49430609	1.00007463	1.50314248	1.36511993	1.36197877
0.00002060	1.51096475	0.93836522	1.42980373	1.12072957	1.07700336	1.30667365	1.34664297	1.35315204
0.00002220	1.13322365	1.03220177	1.32039917	1.18299222	1.30778992	1.31914783	1.40316069	1.30372179
0.00002380	1.03878832	1.34499013	1.32039917	1.01176965	1.69243395	1.30667365	1.38903117	1.35138667
0.00002540	1.13322365	1.34499013	1.26381063	1.18299222	1.30778992	1.35345197	1.35207736	1.37963247
0.00002860	1.27508104	1.30911481	1.23516703	1.34625661	1.15460074	1.28912604	1.25126112	1.31644678
0.00003180	1.13340545	1.21560657	1.20320678	1.26843834	1.19308746	1.29223990	1.28929341	1.28377843
0.00003500	1.18063068	1.04417491	1.29532731	1.09723806	1.07762742	1.26265848	1.26430070	1.23656094
0.00003820	1.27508104	0.76365030	1.20132685	1.22174740	0.88519394	1.23930478	1.23659146	1.26834691
