BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27086.107	1	1	0	256	0.27449	0.035348	0.095354	0.24923	0.18016	0.11118	0.08793	0.31576	0.043768	0.23096	0.1735	0.30572	0.11607	0.082935	0.24013	0.17057	-1.6562	-1.8271	-2.1292	-2.2125	-2.025	-2.3438	-2.0687	-2.2021	-2.3021	-2.0021	-2.3708	-2.1583	-2.0438	-2.375	-1.9312	-2.2271	84.178	-29.188	108.341	154.499	-54.603	65.963	56.196	189.907	-36.146	53.569	118.427	174.790	87.743	110.909	156.735	189.694	0.00039471	0.0002799	6.8583e-05	1270.1	2.1505e-06	1.7501e-06	1337.6	266.86	3.8905e-06	3.5058e-06	330.21	92.008	72.675	21.08	1.8361e-06	29.284	0.00040619	0.00043104	0.00012297	1252.4	5.027e-06	4.7751e-06	1324.7	263.98	4.8493e-06	5.0249e-06	328.66	92.17	72.574	21.268	4.798e-06	29.831	157.537	-68.122	-69.697	-156.696	-73.962	-7.061	-156.997	-150.305	-63.498	-2.733	-150.170	-144.170	-143.993	-136.246	-29.516	-136.772	-8191	255	
27086.205	1	1	0	0	0.17002	0.16902	0.12389	0.31827	0.13494	0.090037	0.105	0.069233	0.25049	0.033249	0.1653	0.2521	0.086696	0.19653	0.073521	0.13842	-1.7625	-1.8333	-2.2938	-2.2667	-1.8729	-2.3625	-2.1958	-2.1271	-2.3229	-1.9	-2.3312	-2.2854	-1.9583	-2.4437	-2.0458	-2.0021	177.852	19.427	-132.591	113.318	157.085	-149.508	112.616	18.800	75.693	-153.730	-131.580	27.454	45.371	-91.807	169.507	-130.269	0.00038305	0.0003316	7.0722e-05	1251.5	3.6468e-06	3.6419e-06	1321.9	262.94	4.081e-06	2.7159e-06	325.95	90.723	71.583	20.662	3.739e-06	28.864	0.00041103	0.00043879	0.00011706	1238.4	5.0002e-06	4.5664e-06	1308.4	260.26	4.6579e-06	4.6033e-06	323.73	90.877	71.41	20.914	4.5175e-06	29.388	158.209	-52.786	-56.979	-156.956	-44.784	5.631	-156.816	-150.122	-30.320	-2.182	-150.056	-144.186	-143.701	-136.459	-33.957	-136.896	-8191	255	
27086.324	1	1	0	0	0.20216	0.12487	0.10192	0.20363	0.061982	0.17526	0.29576	0.053849	0.063307	0.31828	0.25332	0.36273	0.06024	0.22633	0.068756	0.13289	-1.8854	-1.8417	-2.2708	-2.4667	-1.8937	-2.3229	-2.2875	-2.1833	-2.2458	-2.0083	-2.4125	-2.2021	-2.0375	-2.4	-2.0875	-2.0479	179.329	191.248	-10.959	121.132	170.282	-9.430	139.602	129.495	-113.939	91.200	141.842	136.126	33.181	-27.557	39.025	-31.048	0.00037402	0.00039814	0.00013134	1244.7	3.7951e-06	3.1287e-06	1310.6	257.17	3.8101e-06	4.0981e-06	321.77	89.701	70.478	20.442	2.159e-06	28.66	0.00038361	0.00040957	0.00011249	1227.7	4.4749e-06	4.4026e-06	1297.1	255.97	4.1431e-06	4.4194e-06	320.4	89.868	70.694	20.686	4.0235e-06	29.156	153.023	-65.962	-92.848	-156.816	-54.070	-4.050	-157.090	-149.710	-58.124	-13.997	-149.710	-144.071	-143.596	-136.172	-26.686	-136.645	-8191	255	
27086.395	1	1	0	0	0.21514	0.2116	0.23267	0.3286	0.23281	0.16817	0.24316	0.063472	0.11023	0.10381	0.14458	0.053393	0.22638	0.085811	0.36037	0.11329	-1.8979	-1.9833	-2.0187	-2.4167	-2.0333	-2.4042	-2.2167	-2.0521	-2.4437	-1.9708	-2.1625	-2.4062	-1.9604	-2.2229	-2.1854	-2.0458	-70.010	-40.126	-147.583	77.571	-27.482	-82.736	-141.987	43.620	-19.041	-88.903	-67.255	175.023	174.995	-110.051	77.545	-4.049	0.00039616	0.00035903	7.9567e-05	1235.7	2.291e-06	2.8788e-06	1309.6	257.22	3.1326e-06	4.4081e-06	320.57	89.547	70.227	20.368	2.1943e-06	28.634	0.00035958	0.00037475	0.00010452	1218.8	4.3668e-06	3.9785e-06	1294.1	254.96	4.0303e-06	4.2361e-06	319.16	89.71	70.51	20.617	3.8588e-06	29.1	158.437	-74.361	-75.527	-156.370	-73.132	-15.518	-156.907	-149.527	-79.774	-6.096	-149.990	-144.304	-143.500	-136.281	-24.667	-136.664	-8191	255	
27086.490	1	1	0	0	0.11001	0.25493	0.22937	0.2734	0.11385	0.040823	0.11644	0.074935	0.46892	0.18727	0.15601	0.22598	0.15576	0.29404	0.097817	0.12046	-1.8229	-1.9854	-1.9521	-2.4	-1.9354	-2.2562	-2.2938	-2.1583	-2.3812	-2.1292	-2.0875	-2.5042	-1.9708	-2.1708	-2.1479	-1.9979	-72.967	-141.179	-33.348	182.075	-54.347	-142.138	-15.225	53.397	-146.566	-17.895	142.772	168.169	84.307	140.519	185.060	77.558	0.00038984	0.00022045	8.9279e-05	1236	3.4849e-06	1.602e-06	1308.4	257.68	3.3489e-06	3.3646e-06	319.92	89.758	70.153	20.513	2.7903e-06	28.698	0.0003586	0.00037096	0.00010058	1218.4	4.2279e-06	4.0036e-06	1294.2	255.25	3.969e-06	4.1061e-06	319.1	89.765	70.366	20.674	4.0723e-06	29.089	158.043	-71.355	-95.717	-156.643	-68.742	-21.451	-156.850	-149.820	-61.212	-27.870	-149.993	-144.087	-143.961	-136.427	-13.327	-137.139	-8191	255	
27086.611	1	1	0	0	0.12012	0.22179	0.038868	0.23974	0.14306	0.12924	0.31894	0.12546	0.22348	0.14453	0.14298	0.113	0.094357	0.25264	0.10399	0.22383	-1.9083	-2.1083	-2.0396	-2.6083	-2.1021	-2.3833	-2.4208	-1.8708	-2.35	-2.0938	-2.1083	-2.2875	-1.8813	-2.3146	-2.2979	-1.8521	0.035	170.760	36.609	165.342	-130.922	183.498	129.940	146.777	189.338	141.228	76.458	53.440	61.696	73.029	-158.416	32.475	0.00039356	0.00033851	5.2779e-05	1238.5	2.6936e-06	3.2485e-06	1306.8	256.41	3.92e-06	3.7486e-06	320.66	89.595	69.952	20.474	2.1465e-06	28.554	0.00037728	0.00038782	0.00010663	1220.4	4.3896e-06	4.1317e-06	1294.4	254.97	4.1396e-06	4.0785e-06	319.2	89.656	70.376	20.614	3.6808e-06	29.006	157.677	-64.563	-68.189	-156.704	-79.114	-25.247	-156.910	-149.872	-55.953	-18.685	-150.041	-144.021	-143.589	-136.022	-37.594	-136.602	-8191	255	
27086.707	1	1	0	0	0.11439	0.06087	0.067101	0.071277	0.25206	0.13107	0.2236	0.16031	0.22143	0.26426	0.015062	0.28168	0.085314	0.33007	0.23557	0.23458	-1.8958	-2.0771	-1.8625	-2.7396	-2.0021	-2.3083	-2.4458	-1.9604	-2.2313	-2.0062	-2.1146	-2.3875	-2.0229	-2.2479	-2.2542	-2.0417	189.614	99.671	163.801	-147.894	138.339	-105.222	161.117	-116.359	79.077	17.627	-42.388	174.132	126.316	4.425	-65.771	7.867	0.00036821	0.00028423	9.0916e-05	1233	3.0224e-06	2.6484e-06	1302.8	253.48	3.4882e-06	1.7612e-06	317.06	88.25	68.741	20.042	2.9741e-06	27.921	0.00035176	0.00033672	9.558e-05	1214	3.958e-06	3.5841e-06	1286.8	251.57	3.7984e-06	3.5702e-06	314.51	88.587	69.136	20.272	3.1627e-06	28.532	159.089	-91.641	-71.819	-156.647	-50.480	-12.957	-156.972	-150.070	-33.592	-41.871	-149.947	-144.015	-143.715	-135.786	-49.718	-136.477	-8191	255	
27086.805	1	1	0	0	0.18059	0.23014	0.17833	0.067434	0.05127	0.19338	0.13816	0.38341	0.19511	0.12588	0.28686	0.16718	0.30641	0.039367	0.30345	0.18036	-1.8521	-2.2771	-1.9542	-2.6667	-2.2083	-2.2062	-2.4667	-2.0229	-2.3104	-2.2667	-2.0646	-2.5667	-2.1146	-2.0271	-2.2479	-2.0812	-46.710	-131.816	-35.319	-53.242	174.557	144.847	76.045	-150.119	-135.372	-6.984	191.947	49.795	190.277	190.069	-9.499	26.248	0.00036602	0.00031431	0.0001	1216.5	2.0519e-06	4.0779e-06	1289.5	250.96	3.9656e-06	3.2992e-06	312.22	87.171	68.541	19.963	2.2273e-06	27.875	0.00032942	0.00031992	8.7503e-05	1201.7	3.8041e-06	3.5848e-06	1274.9	248.9	3.6422e-06	3.6076e-06	311.31	87.6	68.829	20.11	3.5204e-06	28.271	156.275	-63.421	-87.722	-156.566	-46.274	-4.987	-156.992	-149.775	-58.049	-19.608	-149.821	-143.829	-143.631	-136.061	-35.406	-136.242	-8191	255	
27086.926	1	1	0	0	0.20334	0.20515	0.062042	0.24103	0.19197	0.23578	0.12711	0.31597	0.17689	0.15125	0.26375	0.1118	0.072976	0.3229	0.33219	0.1331	-1.8271	-2.2479	-2.0833	-2.5292	-2.0792	-2.0208	-2.5854	-2.1542	-2.1958	-2.3875	-1.7792	-2.5812	-2.1333	-1.9854	-2.375	-2.1437	-94.918	182.586	-18.747	191.348	92.008	33.873	107.652	95.839	147.217	146.944	97.829	112.427	150.260	137.559	80.451	52.858	0.00038984	0.00027039	8.4976e-05	1216.5	3.5362e-06	2.5405e-06	1276.3	250.7	3.93e-06	3.5323e-06	309.57	87.145	68.078	19.784	2.7838e-06	27.636	0.00034936	0.00032762	9.5858e-05	1196.6	4.0913e-06	3.8048e-06	1265.8	247.08	3.862e-06	3.4559e-06	308.87	87.173	68.191	19.885	3.4046e-06	28.125	158.534	-70.677	-69.980	-156.742	-60.222	-32.023	-156.740	-149.735	-67.615	-26.715	-149.981	-143.987	-143.831	-135.968	-40.651	-136.536	-8191	255	
