%1/16/2015 6:36:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.155304	2.918243	8.258820	4.348755	2.841949	9.870529	12.359619	14.324188
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000002	0.000021	0.000019	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.91610289	21.76740074	9.76053619	15.78475666	23.50992584	2.65813756	4.26342249	5.07928514
0.00000020	5.91610289	4.10705709	2.36466599	3.46494651	2.98538733	1.48729122	1.45530283	1.86786604
0.00000040	3.38063025	0.41070569	1.35842514	2.69495845	2.98538733	1.51893568	1.53729177	1.37632239
0.00000060	0.84515756	1.64282274	1.05655289	1.15498221	2.23904061	1.64551365	1.47580004	1.31078327
0.00000080	2.53547263	3.28564548	1.35842514	1.34747922	1.86586714	1.48729122	1.57828617	1.27801359
0.00000100	0.84515756	2.46423411	0.80499268	1.34747922	1.86586714	1.51893568	1.41430843	1.06501138
0.00000120	0.84515756	2.05352855	1.30811310	0.96248513	1.11952031	1.39235771	1.39381111	1.42547679
0.00000140	1.69031513	1.64282274	1.15717697	1.34747922	2.23904061	1.55058014	1.37331390	1.34355283
0.00000160	0.84515756	0.82141137	1.40873718	1.73247325	1.11952031	1.64551365	1.45530283	1.39270723
0.00000180	0.84515756	0.00000000	1.71060944	1.92497027	2.23904061	1.26577973	1.61928058	1.44186151
0.00000200	0.00000000	0.41070569	1.05655289	2.11746740	0.74634683	1.39235771	1.29132509	1.35993755
0.00000220	0.00000000	0.82141137	1.35842514	1.15498221	1.86586714	1.10755730	1.10685003	1.31078327
0.00000240	0.84515756	2.05352855	1.40873718	1.92497027	0.74634683	1.17084622	1.43480563	1.31078327
0.00000260	0.84515756	0.00000000	1.20748901	1.53997624	0.74634683	1.23413527	1.18883896	1.32716799
0.00000280	1.69031513	0.82141137	1.30811310	1.34747922	1.11952031	1.51893568	1.18883896	1.54017031
0.00000300	1.69031513	2.05352855	1.35842514	1.73247325	0.37317342	1.58222473	1.29132509	1.24524403
0.00000340	2.95805144	1.64282274	1.28295708	1.34747922	1.30610693	1.37653542	1.34256816	1.36812997
0.00000380	1.26773632	0.41070569	1.68545341	1.25123072	1.86586714	1.43982446	1.13759589	1.44186151
0.00000420	1.26773632	1.02676427	1.38358116	1.73247325	0.55976015	1.39235771	1.46555150	1.40909195
0.00000460	1.26773632	1.02676427	1.25780106	1.63622475	1.86586714	1.69298041	1.34256816	1.32716799
0.00000500	0.84515756	2.25888133	1.43389320	1.34747922	0.93293357	1.66133595	1.36306536	1.23705173
0.00000540	0.84515756	1.23211706	1.35842514	1.63622475	1.11952031	1.67715812	1.40405977	1.54017031
0.00000580	1.69031513	1.43746996	1.60998535	1.92497027	0.74634683	1.74044716	1.46555150	1.45824635
0.00000620	2.11289382	1.64282274	1.10686493	0.96248513	1.67928040	1.26577973	1.41430843	1.40909195
0.00000700	1.47902572	1.64282274	1.19491100	1.15498221	1.67928040	1.51102459	1.29132509	1.26162887
0.00000780	1.47902572	0.82141137	1.45904922	1.15498221	1.49269366	1.29742420	1.40918410	1.59751701
0.00000860	0.84515756	1.54014635	1.53451729	0.86623663	1.49269366	1.40818000	1.41430843	1.31078327
0.00000940	1.26773632	1.54014635	1.39615917	1.39560342	0.83964020	1.43982446	1.35794103	1.28210986
0.00001020	0.84515756	1.43746996	0.90561676	1.25123072	1.30610693	1.37653542	1.48092437	1.29849458
0.00001100	1.47902572	1.64282274	1.33326912	1.53997624	1.21281362	1.37653542	1.41943264	1.36403382
0.00001180	1.05644691	0.92408782	1.25780106	1.44372773	2.61221385	1.27369082	1.31182230	1.31078327
0.00001260	1.69031513	1.12944067	1.19491100	1.25123072	1.58598709	1.51893568	1.34769237	1.25753272
0.00001420	0.84515756	1.02676427	1.22635603	1.13092005	1.02622688	1.29346871	1.29901147	1.29439843
0.00001580	1.47902572	1.28345525	1.45904922	1.15498221	1.49269366	1.30533540	1.21958482	1.36608195
0.00001740	1.69031513	1.02676427	1.16975498	1.08279574	1.39940035	1.34093535	1.27851427	1.22066689
0.00001900	1.90160453	1.38613176	1.11944294	1.39560342	1.25946033	1.31720209	1.26314139	1.22271502
0.00002060	1.16209161	1.33479345	1.10686493	1.49185193	0.79299355	1.31720209	1.23751986	1.26367700
0.00002220	1.16209161	1.07810247	1.16346598	1.08279574	1.16616690	1.34093535	1.18627679	1.14898348
0.00002380	0.84515756	0.77007318	1.22635603	1.15498221	1.25946033	1.33302426	1.29901147	1.26777315
0.00002540	1.37338102	1.07810247	1.18862200	1.03467155	1.07287359	1.28160203	1.27595210	1.18994534
0.00002860	1.00909579	1.00062168	1.17322540	1.02946448	1.09016633	1.20981264	1.23521423	1.16910315
0.00003180	0.84976488	0.89799380	1.08539033	1.21113467	1.13655639	1.23337841	1.17651606	1.16910315
0.00003500	1.06220615	1.28284836	1.11048615	1.29591405	1.04377627	1.21370733	1.15609932	1.15578294
0.00003820	0.79665458	1.33416224	1.23910177	1.21113467	1.11336136	1.19797039	1.20841730	1.20803905
0.00004140	1.16842675	0.97496474	1.08225346	1.02946448	1.13655639	1.08191085	1.19182861	1.21930993
0.00004460	0.69043398	0.97496474	1.10107517	1.05368710	1.34531152	1.16452956	1.04763520	1.06459081
0.00004780	1.38086796	1.05193555	1.12303400	1.30802536	0.92780107	1.21174014	1.11781788	1.13119173
0.00005100	1.27464736	1.00062168	1.06029463	1.18691194	1.09016633	1.13895714	1.11654186	1.12504399
0.00005740	1.11115372	1.02409780	1.01703608	0.96128947	1.17121720	1.09789932	1.04824328	1.03082669
0.00006380	0.84659332	0.93448925	1.08777273	1.13057315	0.96248543	1.05067790	1.07250226	1.04517221
0.00007020	0.95241749	0.99849534	0.99345720	0.98547286	1.06685126	1.03592122	1.09037733	1.09333217
0.00007660	1.05824161	1.15210998	1.05314684	1.07011473	1.31037176	1.04674280	1.02845311	1.07949901
0.00008300	0.95241749	0.99849534	1.07200909	1.19103158	1.14802480	1.05854809	0.99844855	1.07949901
0.00008940	0.95241749	0.96009165	1.00599098	1.09429801	1.05525506	1.02509964	1.03100669	1.03390074
0.00009580	0.97887355	1.03689897	1.03585637	0.81618917	0.90450436	1.00542402	1.00674772	1.02262926
0.00010220	1.00532961	1.03689897	1.05629051	1.01570213	0.77694607	1.00050509	1.04568970	1.03492546
0.00011500	1.05878091	0.94088984	0.98375261	0.90930915	0.97976959	1.00604534	1.00797129	0.99991721
0.00012780	0.86025953	0.94088984	1.01280200	1.00295889	1.10151613	0.97408402	0.99937975	1.00580657
0.00014060	1.07201576	1.01129651	1.00809133	1.12681830	1.00875688	0.99965310	1.04055512	1.03164434
0.00015340	1.01907670	0.99209470	1.02222335	0.96670741	1.00875688	1.02276361	1.02717626	0.99323612
0.00016620	0.99260712	1.02409780	1.01829779	1.05431533	1.00875688	1.00161994	0.98280787	0.97351992
0.00017900	1.03231144	1.08810389	0.99866986	1.00900090	1.07252884	0.98981881	0.99366057	0.99963748
0.00019180	0.91319859	0.93459964	0.96412468	0.94253975	0.93338996	1.00011206	1.00227892	1.01600099
0.00020460	0.96613765	0.94100100	0.95862883	1.04223144	0.96817470	1.01335466	0.99525660	0.96991223
0.00023020	0.94270790	0.96546847	0.98174924	1.01128316	1.02741933	1.00020897	1.00474870	0.98873270
0.00025580	0.96926308	1.03875482	0.98999262	1.01430190	0.90552211	1.00611567	0.99992937	0.99283057
0.00028140	0.97590184	1.04206407	1.02257371	0.95543611	0.98678690	1.01792920	0.98829311	1.01703346
0.00030700	1.04228973	1.08349168	0.96486986	1.01128316	0.97807992	0.99279302	0.98861259	1.04121172
0.00033260	1.07566667	0.99744970	1.01001227	1.06713009	1.05063784	0.98073381	1.01689065	0.99347085
0.00035820	0.94934672	1.00063646	1.00961971	0.95996428	1.09997714	1.00583661	0.99324572	1.02446079
0.00038380	1.08212245	1.06437123	1.01472282	0.97505802	0.95486140	0.97851884	0.98429900	0.99490297
0.00040940	0.92943037	1.02294362	0.98371196	1.00071752	1.04483318	0.99180859	0.99976963	1.01039827
0.00046060	0.99182379	0.89142925	0.98719472	1.04170573	0.98745322	0.98895901	1.00355566	1.00046623
