BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7325.403	1	1	0	512	0.29332	0.087308	0.17838	0.10775	0.098077	0.18886	0.16861	0.28116	0.086245	0.14513	0.18297	0.19181	0.18288	0.24999	0.088432	0.28594	-2.3354	-2.7417	-2.4167	-2.7271	-2.4583	-2.6833	-2.9333	-2.3812	-2.7583	-2.8688	-2.5542	-2.9396	-2.525	-2.6083	-2.9375	-2.2854	135.158	-78.666	141.509	37.432	80.735	123.820	94.636	138.964	56.670	131.613	129.480	128.044	-104.976	145.990	-1.015	193.964	0.0003304	0.00011052	6.609e-05	418.49	1.919e-06	7.9683e-07	874.85	140.21	1.2627e-06	1.818e-06	380.86	140.09	52.832	19.136	1.0612e-06	54.752	1.6621e-05	1.1416e-05	2.8926e-06	258	1.2634e-07	1.1738e-07	671.78	106.62	1.3097e-07	1.1519e-07	274.7	102.51	38.345	13.716	1.1433e-07	38.263	-138.088	-54.385	-122.192	-146.978	-21.893	-85.418	-147.002	-141.048	24.241	-54.969	-141.745	-137.488	-137.324	-130.770	-82.143	-132.726	-8191	255	
7325.475	1	1	0	0	0.22671	0.18823	0.16995	0.038339	0.15979	0.11851	0.19037	0.28361	0.18902	0.27056	0.36327	0.17151	0.11718	0.10272	0.10484	0.083982	-2.5167	-2.8354	-2.4396	-2.9708	-2.7021	-2.6708	-2.7958	-2.3583	-2.8375	-2.8187	-2.3292	-2.9146	-2.6646	-2.8979	-2.8563	-2.2417	199.125	135.030	-134.457	-72.059	134.484	-116.889	154.270	143.874	-27.449	64.297	152.555	162.387	114.826	58.026	63.960	-132.096	0.00035744	0.00013127	5.622e-05	415.27	1.7313e-06	6.6477e-07	867.54	140.51	2.8981e-06	1.6978e-06	377.96	140.52	52.263	19.149	1.146e-06	54.219	1.6457e-05	1.0156e-05	2.8865e-06	256.23	1.311e-07	1.1038e-07	668.29	106.81	1.2506e-07	1.1242e-07	273.24	102.43	38.257	13.703	1.0725e-07	38.022	-136.352	-80.783	-103.780	-147.054	-25.282	-89.737	-146.624	-141.400	-67.740	-55.511	-141.733	-137.416	-137.368	-131.938	-31.003	-132.807	-8191	255	
7325.571	1	1	0	0	0.081214	0.16684	0.13264	0.21758	0.13263	0.17483	0.34882	0.1823	0.34377	0.135	0.11495	0.25683	0.30517	0.065276	0.14374	0.28278	-2.4146	-2.8833	-2.2333	-2.8292	-2.6479	-2.6271	-3.1146	-2.5062	-2.4979	-2.9813	-2.5917	-2.9583	-2.6208	-2.2583	-3.0187	-2.7125	-23.809	41.779	-80.161	119.473	-156.479	-39.088	145.895	-80.393	-50.868	-125.097	-35.251	145.391	181.661	10.448	-47.167	158.070	0.00033947	0.00031638	5.7273e-05	414.42	1.7836e-06	1.9277e-06	876.58	141.26	2.1175e-06	1.1537e-06	380.45	140.65	52.346	19.228	2.2185e-06	54.512	1.6196e-05	1.0379e-05	2.8175e-06	256.99	1.3174e-07	1.1011e-07	672.43	107.59	1.2897e-07	1.1067e-07	274.57	102.99	38.288	13.72	1.0405e-07	38.367	-143.774	-81.454	-146.862	-146.556	-21.487	-76.224	-146.985	-141.005	-3.140	-113.922	-141.876	-137.743	-136.787	-131.719	-50.269	-132.742	-8191	255	
7325.667	1	1	0	0	0.12123	0.039172	0.073623	0.14764	0.16988	0.18464	0.1163	0.098645	0.12725	0.31701	0.16485	0.20907	0.25783	0.28232	0.16464	0.38311	-2.1896	-2.9167	-2.2417	-2.7125	-2.6458	-2.2771	-3.0354	-2.7083	-2.5979	-2.7604	-2.5	-2.7812	-2.6125	-2.4833	-3.0354	-2.7854	62.515	-152.978	-39.189	-28.012	1.555	-108.025	128.054	152.695	103.560	108.255	45.033	162.946	129.006	139.125	158.756	-144.526	0.00036086	0.00015802	5.3488e-05	413.84	1.7276e-06	1.3506e-06	873.32	141.87	2.8785e-06	2.8621e-06	382.05	142.02	52.704	19.372	1.2845e-06	54.694	1.6236e-05	1.0086e-05	2.7976e-06	258.48	1.2292e-07	1.1501e-07	672.62	107.91	1.2603e-07	1.0553e-07	276.13	103.83	38.654	13.851	1.1334e-07	38.605	-138.331	-77.709	-133.878	-148.127	32.997	-83.199	-146.541	-141.183	-46.165	-28.469	-141.809	-137.648	-137.023	-131.582	-37.359	-132.692	-8191	255	
7325.788	1	1	0	0	0.17716	0.23612	0.14342	0.06258	0.2199	0.25562	0.14673	0.07198	0.18091	0.18713	0.07468	0.18819	0.23311	0.036465	0.14491	0.14028	-2.0167	-2.7479	-2.425	-2.8063	-2.7479	-2.3229	-2.8104	-2.6104	-2.6063	-2.8271	-2.5146	-2.7458	-2.7646	-2.3042	-2.8312	-2.7625	111.768	-32.376	-117.684	37.183	103.892	-153.561	93.932	-68.222	62.221	-59.097	-140.076	140.271	-6.457	-134.848	95.958	63.839	0.00036857	0.00017687	6.8259e-05	417.13	6.552e-07	1.9482e-06	884.04	142.29	1.62e-06	2.1848e-06	383.67	142.38	52.791	19.032	3.2951e-06	55.367	1.6199e-05	9.8449e-06	3.1008e-06	260	1.1563e-07	1.0739e-07	675.59	107.61	1.2165e-07	1.0467e-07	276.68	103.74	38.523	13.722	1.2566e-07	38.778	-136.310	-115.013	-96.524	-148.301	-36.514	-87.535	-146.580	-140.705	-88.497	-90.710	-141.609	-137.740	-137.097	-131.348	-58.665	-132.479	-8191	255	
7325.884	1	1	0	0	0.19492	0.20518	0.25342	0.08505	0.22574	0.17732	0.036501	0.082931	0.37413	0.1141	0.30955	0.30406	0.166	0.086635	0.28841	0.12394	-1.9	-2.9688	-2.4167	-2.5771	-2.8271	-2.4875	-2.9292	-2.5687	-2.125	-2.9104	-2.3937	-2.625	-2.8688	-2.3292	-2.6958	-2.7125	-68.446	195.416	-150.830	171.547	142.615	103.794	60.353	140.708	-113.736	182.269	94.039	-112.102	174.178	10.623	-96.240	-24.130	0.00033689	0.00016328	5.234e-05	419.65	1.6478e-06	1.743e-06	868.8	139.26	1.7139e-06	1.8742e-06	379.04	139.28	51.444	18.958	1.9871e-06	53.726	1.5629e-05	1.0025e-05	3.0666e-06	259.86	1.1039e-07	1.1208e-07	669.07	106.28	1.183e-07	1.0457e-07	272.95	101.7	37.58	13.508	1.2512e-07	37.762	-135.145	-129.935	-148.896	-147.077	-74.923	-56.348	-146.590	-141.529	-63.623	-62.979	-141.731	-137.841	-137.042	-131.745	-1.963	-132.627	-8191	255	
7325.980	1	1	0	0	0.24753	0.16903	0.088483	0.20673	0.17223	0.06161	0.22069	0.012424	0.38525	0.19833	0.082161	0.38496	0.2	0.25864	0.059826	0.26988	-1.8958	-2.7521	-2.6396	-2.5312	-2.7333	-2.4375	-2.7792	-2.8729	-2.3333	-2.9167	-2.5958	-2.7375	-2.9188	-2.425	-2.8688	-2.7104	-130.524	114.011	119.214	-47.226	-72.853	-127.616	7.951	0.982	-64.561	54.028	163.648	50.101	162.530	161.330	-128.007	172.427	0.00036272	0.00012517	4.475e-05	424.98	1.8112e-06	2.3089e-06	876.42	141.04	2.5432e-06	1.2009e-06	376.27	140.02	51.647	18.976	8.6599e-07	54.139	1.5974e-05	1.0321e-05	3.2291e-06	258.43	1.0554e-07	1.1363e-07	668.09	106.44	1.1915e-07	1.1806e-07	272.77	101.78	37.588	13.575	1.3091e-07	38.101	-138.087	158.826	196.087	-147.841	4.039	-40.524	-146.679	-140.881	-61.791	-2.869	-141.890	-137.360	-136.941	-131.979	-48.165	-132.549	-8191	255	
7326.052	1	1	0	0	0.21511	0.16626	0.050387	0.08155	0.25456	0.12025	0.10363	0.15848	0.15304	0.22223	0.17552	0.15639	0.33794	0.091793	0.097995	0.090289	-2.1583	-2.8771	-2.675	-2.2583	-2.8688	-2.3792	-2.8688	-2.9167	-2.5604	-2.7083	-2.6542	-2.6125	-2.9292	-2.5021	-2.5396	-2.8583	111.734	-117.641	-98.116	165.049	68.616	-92.260	140.285	134.056	157.348	-54.209	152.486	-119.437	131.044	76.713	105.586	149.251	0.00033272	0.00036387	5.2713e-05	426.42	8.9438e-07	2.8013e-06	868.23	140.21	2.6641e-06	3.0742e-06	380.92	141.2	51.634	19.151	2.1756e-06	54.528	1.5082e-05	1.0738e-05	3.2947e-06	258.81	1.0615e-07	1.1576e-07	669.6	106.73	1.1921e-07	1.1492e-07	274.3	102.58	37.829	13.68	1.2309e-07	38.338	-141.467	-91.167	-135.958	-147.818	-5.893	-47.358	-146.631	-140.804	-83.385	-80.921	-142.037	-137.459	-137.224	-131.757	-66.417	-133.079	-8191	255	
7326.171	1	1	0	0	0.17322	0.1981	0.24108	0.23987	0.11527	0.22973	0.18103	0.24387	0.17412	0.11768	0.17567	0.26811	0.11772	0.12397	0.11943	0.080463	-2.1729	-3.0417	-2.7625	-2.4354	-2.6583	-2.475	-2.7271	-2.9562	-2.5625	-2.7729	-2.8646	-2.7083	-3.0187	-2.5208	-2.6979	-2.8479	-39.662	178.451	-70.307	135.294	27.192	62.729	-155.315	-67.698	56.707	93.990	127.503	186.841	111.114	-128.803	61.969	-157.053	0.00028952	0.00018544	7.6101e-05	417.56	4.762e-07	1.1984e-06	865.56	140.97	1.6829e-06	3.5515e-06	381.59	140.87	52.112	19.171	2.5569e-06	54.186	1.4496e-05	1.1687e-05	2.8746e-06	257.83	1.035e-07	1.231e-07	668.93	106.78	1.126e-07	1.2323e-07	274.11	102.86	37.768	13.721	1.1779e-07	38.404	-141.777	-101.832	-124.160	-147.345	-50.115	-19.592	-146.700	-141.197	-97.401	-14.643	-141.642	-137.435	-137.194	-131.412	-84.266	-132.953	-8191	255	
