%1/16/2015 6:36:49 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000333	0.000166	0.000384	0.000035	0.000051	0.000256	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10703.33007812	4884.31103516	1174.20471191	3500.71289062	5885.47167969	1310.99133301	1440.18225098	1004.34704590
0.00000020	10828.46679687	5166.91162109	1197.75378418	3610.95385742	5986.67724609	1417.52294922	1486.87268066	1076.38012695
0.00000040	10986.97265625	5143.54687500	1198.56579590	3661.19970703	6181.30224609	1456.65698242	1515.75329590	1045.50878906
0.00000060	10786.75488281	5163.57373047	1222.92687988	3625.20263672	6048.95703125	1356.64770508	1489.27941895	1083.06884766
0.00000080	10803.43945312	5137.98388672	1227.79919434	3668.69897461	5963.32226562	1422.95825195	1495.53686523	1067.11865234
0.00000100	10720.01562500	5100.15576172	1206.68615723	3610.95385742	5916.61181641	1384.91125488	1480.61523437	1056.31372070
0.00000120	10728.35742187	5145.77197266	1203.43811035	3621.45288086	5955.53710937	1352.29956055	1485.91003418	1059.91540527
0.00000140	10553.16699219	5094.59277344	1203.43811035	3655.20019531	5963.32226562	1425.13232422	1474.83911133	1061.45898437
0.00000160	10603.22167969	5158.01074219	1219.67883301	3592.20532227	5823.19189453	1338.16772461	1457.51074219	1062.48803711
0.00000180	10503.11230469	5032.28710937	1208.31030273	3604.95434570	5901.04199219	1367.51831055	1459.43603516	1054.77014160
0.00000200	10478.08496094	5122.40771484	1201.00195312	3625.95263672	5815.40673828	1378.38891602	1459.91735840	1055.28466797
0.00000220	10386.31835937	5076.79101562	1206.68615723	3611.70361328	5807.62158203	1317.51367187	1448.84643555	1048.59594727
0.00000240	10369.63378906	5031.17431641	1202.62597656	3570.45703125	5807.62158203	1379.47595215	1439.21960449	1059.91540527
0.00000260	10344.60644531	5110.16894531	1216.43066406	3612.45361328	5721.98632812	1335.99365234	1440.66357422	1050.65405273
0.00000280	10194.44238281	5060.10205078	1201.81396484	3564.45751953	5760.91162109	1320.77490234	1433.92480469	1042.42163086
0.00000300	10252.83984375	5045.63818359	1197.75378418	3605.70410156	5760.91162109	1380.56298828	1426.70458984	1047.56689453
0.00000340	10098.50488281	5032.28710937	1207.49829102	3562.95776367	5659.70654297	1334.90661621	1416.35571289	1041.39257812
0.00000380	10002.56640625	5011.70410156	1196.12976074	3565.58251953	5648.02880859	1321.86193848	1411.06091309	1041.90710449
0.00000420	9898.28613281	5005.58447266	1195.31774902	3563.70751953	5577.96386719	1321.86193848	1401.91540527	1036.24743652
0.00000460	9794.00585937	4974.43164062	1197.75378418	3563.33276367	5519.57617187	1318.60070801	1389.40051270	1031.87390137
0.00000500	9673.04101562	4972.20654297	1190.44543457	3547.20898437	5472.86621094	1310.44775391	1386.27172852	1031.87390137
0.00000540	9597.95898437	4953.29248047	1196.12976074	3548.70874023	5449.51123047	1294.14196777	1380.97692871	1028.27233887
0.00000580	9489.50781250	4941.05371094	1188.82141113	3541.95947266	5395.01611328	1299.03369141	1369.42468262	1024.15612793
0.00000620	9368.54296875	4923.80859375	1189.63342285	3544.95922852	5352.19824219	1290.33728027	1367.25866699	1021.32623291
0.00000700	9185.00878906	4913.23876953	1183.34020996	3528.46044922	5256.83203125	1278.10778809	1355.22497559	1014.12292480
0.00000780	8968.10644531	4895.99365234	1180.70104980	3522.27343750	5161.46533203	1268.86779785	1343.91345215	1009.23498535
0.00000860	8776.23046875	4881.80810547	1177.04687500	3514.02416992	5068.04541016	1256.09497070	1338.13732910	1001.51715088
0.00000940	8571.84082031	4862.33740234	1176.03186035	3501.83764648	4978.51757812	1241.41967773	1332.60180664	994.57110596
0.00001020	8361.19433594	4847.31738281	1169.94152832	3495.08837891	4892.88232422	1230.54907227	1324.17834473	993.41345215
0.00001100	8163.06201172	4830.07226562	1165.88134766	3485.90161133	4801.40820312	1218.59143066	1317.31909180	985.30969238
0.00001180	7964.92968750	4812.54882812	1162.83618164	3475.02734375	4713.82714844	1207.17736816	1310.94128418	979.26409912
0.00001260	7748.02636719	4797.52832031	1158.97900391	3468.09057617	4630.13818359	1193.58911133	1304.44323730	975.91967773
0.00001420	7348.63281250	4765.81933594	1154.91882324	3452.43554687	4459.84082031	1171.98388672	1290.48425293	964.85748291
0.00001580	6942.98242187	4735.50097656	1147.81359863	3433.96826172	4300.24804687	1149.56323242	1285.49023437	955.46740723
0.00001740	6547.76025391	4702.12304687	1141.01269531	3417.46972656	4135.78955078	1126.73510742	1283.56481934	946.07739258
0.00001900	6147.32373047	4672.50000000	1135.12548828	3401.62719727	3957.70727539	1104.85803223	1282.06066895	936.10852051
0.00002060	5748.97314453	4641.48632812	1128.02014160	3383.72241211	3805.89965820	1085.56274414	1265.09326172	928.39068604
0.00002220	5346.45117187	4611.58544922	1122.74194336	3367.13012695	3649.22607422	1060.56042480	1251.19445801	919.06500244
0.00002380	4937.67236328	4581.40625000	1117.46374512	3350.35009766	3511.04199219	1038.27575684	1244.39550781	910.51104736
0.00002540	4535.15039062	4551.36572266	1111.77941895	3334.60131836	3356.31494141	1017.62170410	1240.24389648	904.14385986
0.00002860	3361.50854492	4249.56494141	943.94055176	3075.46948242	2620.18994141	776.51586914	1032.11523437	727.75317383
0.00003180	2739.74023437	4197.42773437	935.25146484	3045.64965820	2389.86645508	743.96081543	1031.93847656	722.49438477
0.00003500	2327.27075195	4146.34228516	925.95410156	3015.39306641	2118.30957031	711.02789307	1037.99829102	717.21820068
0.00003820	1981.73913574	4095.71679687	917.87329102	2984.17602539	1849.25183105	678.04095459	1045.92663574	713.26763916
0.00004140	1632.90783691	4046.53808594	911.05230713	2958.32910156	1591.43945312	645.32391357	1053.37512207	707.54962158
0.00004460	1269.93469238	4002.94775391	902.45013428	2938.42016602	1318.21667480	613.68670654	1061.12670898	702.11755371
0.00004780	915.91796875	3965.34033203	893.80444336	2920.65039062	1041.66186523	581.50958252	1062.31347656	695.93170166
0.00005100	562.84411621	3926.22094727	885.02844238	2904.05957031	750.52966309	548.36065674	1058.04626465	689.20007324
0.00005740	19.50468063	3861.34912109	877.65509033	2890.00219727	274.42556763	495.23968506	1064.13000488	690.93041992
0.00006380	1.18930984	3777.56762695	856.00280762	2853.30712891	119.11416626	430.48733521	1050.10681152	676.51470947
0.00007020	1.18930984	3698.20947266	832.52233887	2814.80810547	2.31493950	366.42440796	1034.19067383	661.34173584
0.00007660	0.95144784	3637.20532227	806.81713867	2776.08911133	2.94628668	309.80746460	1018.33886719	647.37774658
0.00008300	1.90289569	3594.68725586	781.72869873	2737.74389648	4.62987900	256.38952637	1001.63720703	632.31103516
0.00008940	1.66503370	3542.26586914	756.72833252	2700.98291016	3.99853206	203.44041443	999.66699219	619.51623535
0.00009580	2.37861967	3484.23291016	731.75000000	2664.63964844	1.89404154	149.08485413	971.07965088	606.20330811
0.00010220	1.42717183	3424.15307617	706.79376221	2629.57275391	2.31493950	92.19213104	960.81658936	594.97637939
0.00011500	1.68384266	3331.23046875	668.94219971	2582.68457031	1.91600120	7.16782284	942.37036133	583.83752441
0.00012780	9.14086056	3223.07495117	618.59582520	2519.01025391	2.44822383	5.34764719	911.87365723	559.06359863
0.00014060	489.51712036	3123.52148437	568.59692383	2455.21362305	3.08689094	3.82377934	882.64520264	541.35919189
0.00015340	2037.56994629	3032.91870117	519.98815918	2392.45947266	3.19333529	4.72681236	849.59899902	555.92608643
0.00016620	3591.63647461	2937.66625977	472.43319702	2329.61621094	2.76755738	3.97898817	814.91839600	555.82421875
0.00017900	3674.26513672	2836.25292969	426.55981445	2274.43334961	2.02244568	4.67037249	778.68194580	523.13867187
0.00019180	3262.80615234	2733.77685547	379.90167236	2238.72729492	2.23533463	3.69679046	742.71636963	493.95834351
0.00020460	2181.77905273	2678.67773437	335.05963135	2204.59619141	2.12889028	3.82377934	708.08569336	465.45278931
0.00023020	315.71887207	2606.75415039	253.25979614	2136.91894531	264.48382568	3.89872599	650.82373047	428.29388428
