%1/16/2015 4:44:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.754761	1.802444	6.065369	2.813339	2.565384	9.574890	8.249283	9.489059
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000001	0.000013	0.000013	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.56683445	47.37219238	13.92216873	22.68167686	21.53573799	3.21940923	7.01076078	7.30493259
0.00000020	2.71336699	11.84304810	2.87144732	5.20563078	4.61480093	1.63116729	1.43177509	2.21235085
0.00000040	6.78341722	1.82200742	1.82728469	2.23098469	2.56377840	1.37361455	1.48114669	2.08712363
0.00000060	0.00000000	5.46602249	1.39221692	2.23098469	1.02551138	1.24483824	1.62926126	1.62795639
0.00000080	0.00000000	0.91100371	0.87013555	1.11549234	1.53826702	1.28776371	1.43177509	2.12886596
0.00000100	0.00000000	2.73301125	1.47923040	1.85915387	1.53826702	1.24483824	0.93805957	1.12704670
0.00000120	1.35668349	2.73301125	1.91429818	2.23098469	2.05102277	0.90143460	1.18491733	1.66969883
0.00000140	0.00000000	0.91100371	1.82728469	0.74366152	0.51275569	1.67409277	1.13554573	1.16878915
0.00000160	0.00000000	0.91100371	1.21818984	2.23098469	1.53826702	1.11606181	1.43177509	1.04356182
0.00000180	1.35668349	0.91100371	2.00131178	1.85915387	2.05102277	1.58824182	1.18491733	1.54447138
0.00000200	0.00000000	1.82200742	1.82728469	2.23098469	0.00000000	1.15898728	1.38240349	1.37750149
0.00000220	2.71336699	0.91100371	1.30520332	1.48732305	1.53826702	1.71701825	1.28366041	1.66969883
0.00000240	0.00000000	0.00000000	1.56624401	1.11549234	1.53826702	1.54531646	0.93805957	1.92015362
0.00000260	2.71336699	1.82200742	1.30520332	0.74366152	2.56377840	1.33068919	1.28366041	1.50272894
0.00000280	0.00000000	0.91100371	1.82728469	1.11549234	2.05102277	1.20191276	1.38240349	1.33575904
0.00000300	2.71336699	2.73301125	1.13117623	0.74366152	1.53826702	1.50239098	1.77737594	1.54447138
0.00000340	4.74839211	0.91100371	0.95714909	1.11549234	1.28188920	1.75994372	1.38240349	1.29401660
0.00000380	2.03502512	3.18851304	1.13117623	2.41689992	1.02551138	1.65263009	1.72800446	1.48185778
0.00000420	2.03502512	0.00000000	1.47923040	1.85915387	1.79464483	1.20191276	1.35771775	1.29401660
0.00000460	1.35668349	0.45550185	1.21818984	2.41689992	1.79464483	1.45946550	1.48114669	1.66969883
0.00000500	0.67834175	1.36650562	1.13117623	2.04506922	1.28188920	1.26630092	1.67863286	1.48185778
0.00000540	0.00000000	0.45550185	1.21818984	0.55774617	0.76913351	1.58824182	1.23428893	1.46098650
0.00000580	3.39170861	2.27750921	1.08766949	1.30140769	0.76913351	1.63116729	1.72800446	1.41924405
0.00000620	1.35668349	2.27750921	1.52273726	0.92957693	1.53826702	1.69555557	1.50583243	1.14791799
0.00000700	0.67834175	1.13875461	1.04416263	2.32394242	1.28188920	1.52385366	1.37006068	1.42967963
0.00000780	0.00000000	1.36650562	1.50098383	1.95211160	1.02551138	1.41654003	1.12320292	1.18966043
0.00000860	1.01751256	0.91100371	1.43572366	1.39436543	1.28188920	1.71701825	1.38240349	1.34619474
0.00000940	3.05253792	1.36650562	1.02240932	1.02253461	1.53826702	1.41654003	1.44411802	1.05399740
0.00001020	1.35668349	0.45550185	1.32695675	0.74366152	0.89732242	1.24483824	1.27131748	1.34619474
0.00001100	2.03502512	1.36650562	1.34871006	1.48732305	1.28188920	1.39507735	1.51817536	1.34619474
0.00001180	1.69585431	0.22775093	1.69676435	1.58028078	1.02551138	1.47019684	1.46880376	1.42967963
0.00001260	1.01751256	1.13875461	0.87013555	0.92957693	1.66645598	1.59897327	1.18491733	1.50272894
0.00001420	0.84792715	1.13875461	1.62062752	1.16197121	1.47417259	1.41654003	1.39474642	1.40359056
0.00001580	1.35668349	0.56937730	1.45747709	0.97605580	1.60236144	1.46483123	1.41943216	1.34619474
0.00001740	1.01751256	1.02487922	1.33783340	1.11549234	0.89732242	1.30386078	1.35771775	1.37750149
0.00001900	1.69585431	1.70813203	1.16380632	1.76619613	1.02551138	1.16971862	1.35771775	1.33575904
0.00002060	1.01751256	1.02487922	1.23994315	1.39436543	0.89732242	1.47019684	1.34537482	1.28358102
0.00002220	1.52626896	1.13875461	1.29432666	1.34788656	1.02551138	1.23947251	1.17874587	1.35141253
0.00002380	0.67834175	0.45550185	1.31607997	1.30140769	1.28188920	1.40580869	1.32068908	1.40359056
0.00002540	0.84792715	1.02487922	1.46835375	1.34788656	1.53826702	1.36288321	1.27748895	1.20009601
0.00002860	1.36606419	0.50777781	1.32062244	1.41537404	1.05088186	1.29570436	1.24879551	1.27004206
0.00003180	1.96371722	1.52333343	1.26108623	1.04412830	1.01903701	1.30376887	1.26729620	1.23059976
0.00003500	0.76841110	0.78987664	1.19613755	1.55459106	1.11457169	1.22581160	1.31971478	1.32000232
0.00003820	1.02454805	0.84629637	1.14742613	1.18334544	0.82796758	1.21237063	1.27346313	1.25163567
0.00004140	1.02454805	1.41049397	1.23402429	1.22975123	1.14641666	1.15860701	1.18712664	1.22534072
0.00004460	1.70758021	1.12839520	1.22313309	1.16014266	1.40117586	1.20968246	1.24262869	1.20167542
0.00004780	1.36606419	1.24123466	1.12571537	1.25295401	1.36933100	1.17473602	1.30429757	1.13856769
0.00005100	0.85379010	1.18481493	1.01206148	1.22975123	1.30564117	1.17473602	1.21179414	1.25952411
0.00005740	1.37019885	1.07310414	1.16611612	1.37839890	1.19449866	1.14908540	1.19706380	1.10317302
0.00006380	0.98483038	1.10134363	1.17964411	1.13515198	1.30598521	1.21501648	1.12610388	1.15701842
0.00007020	1.15610528	1.04486454	1.13364887	1.12356889	1.30598521	1.22842479	1.18163776	1.14388537
0.00007660	0.94201165	1.04486454	1.11741519	1.16990161	1.01930559	1.14769590	1.17083955	1.15045190
0.00008300	1.07046783	0.73422909	1.09306479	1.00773704	1.11486542	1.14231396	1.16929686	1.08084691
0.00008940	0.98483038	1.15782285	1.07412553	1.11211061	0.90781903	1.11136794	1.17238212	1.11499274
0.00009580	1.15610528	0.81894785	1.07953668	0.97309679	1.06708550	1.16787815	1.09987950	1.13337898
0.00010220	1.11328650	1.29902077	0.99295735	0.91517437	1.21042538	1.15845978	1.08908129	1.08084691
0.00011500	0.98568195	0.84957051	1.03342283	1.07796276	0.98039293	1.13480163	1.09295309	1.14156103
0.00012780	0.96425408	1.13276076	1.05373919	1.14171314	1.11589432	1.06026733	1.02416039	1.06011486
0.00014060	1.15710485	1.06196320	1.05373919	0.95035493	0.86083281	1.08846951	1.07749403	1.04829192
0.00015340	1.37138355	1.13276076	1.01852417	1.05466211	0.85286212	1.03941166	1.04116535	1.02661681
0.00016620	1.04996550	1.04780364	1.00768888	0.89240646	1.02024627	1.06492698	1.03034401	1.07456493
0.00017900	0.66426390	1.35931289	1.02665079	0.97932917	1.12386501	1.06358409	1.05503511	1.01413715
0.00019180	1.00710976	1.11860120	1.04967594	0.93297040	1.06009960	1.02262533	1.04034960	1.02201903
0.00020460	0.89997047	1.04780364	1.07676435	1.08363640	1.09198236	1.04679775	1.02257252	1.08967197
0.00023020	0.88733774	1.07413208	1.03765345	1.08494806	1.06422520	1.05887806	1.00827348	0.99610126
0.00025580	0.88733774	0.88206869	1.04036629	0.88821077	0.99247974	1.01762307	1.03996325	1.01448679
0.00028140	1.01562762	0.89629561	1.05325210	1.05022967	1.03233838	0.99213219	1.05348933	1.00463748
0.00030700	0.87664694	1.04567814	0.99972832	1.01840460	0.84500283	1.00320065	1.02102661	0.99150491
