%1/16/2015 6:16:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.021790	2.298355	10.805130	4.339218	2.079010	21.677017	21.743774	20.647049
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000011	0.000002	0.000002	0.000038	0.000038	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.77893066	30.80292702	7.67245913	13.94087696	31.97084045	2.25852346	3.08230662	4.03661728
0.00000020	2.15578604	4.49209356	2.01012754	3.61430144	1.48701584	1.47672689	1.56475961	1.77002466
0.00000040	4.31157207	2.56691051	1.61376441	1.54898632	2.97403169	1.29575539	1.49731314	1.42563069
0.00000060	3.59297681	3.85036588	1.55714107	1.89320552	1.48701584	1.46224916	1.53778100	1.66590548
0.00000080	2.15578604	0.64172763	1.21740127	1.03265762	2.23052382	1.36090517	1.43661118	1.33752990
0.00000100	5.03016758	2.56691051	1.41558278	1.89320552	1.48701584	1.16545594	1.42312193	1.43363988
0.00000120	0.71859539	1.28345525	1.21740127	1.54898632	0.74350792	1.46224916	1.32195210	1.43363988
0.00000140	2.15578604	0.64172763	1.21740127	1.37687671	0.74350792	1.53463769	1.63895082	1.30549324
0.00000160	3.59297681	0.64172763	1.50051785	1.37687671	2.23052382	1.46224916	1.41637731	1.64988720
0.00000180	0.71859539	1.28345525	1.18908954	1.37687671	0.74350792	1.60702622	1.25450563	1.28146577
0.00000200	0.71859539	2.56691051	1.21740127	1.37687671	2.97403169	1.26679993	1.45684516	1.48970401
0.00000220	2.87438154	1.92518294	1.41558278	1.20476723	1.48701584	1.33918858	1.51754701	1.37757576
0.00000240	1.43719077	1.28345525	1.58545280	1.54898632	0.74350792	1.36814404	1.29497349	1.59382308
0.00000260	0.00000000	1.92518294	1.47220612	1.54898632	0.74350792	1.49120450	1.40288794	1.44164896
0.00000280	0.00000000	1.28345525	1.35895956	2.06531525	1.48701584	1.57083201	1.55127037	1.43363988
0.00000300	1.43719077	1.28345525	1.18908954	1.89320552	0.74350792	1.54187655	1.55127037	1.48169482
0.00000340	2.15578604	1.60431910	1.42973864	1.46293151	1.85876977	1.45139086	1.43661118	1.35354829
0.00000380	2.15578604	3.20863819	1.45805025	1.80715072	0.74350792	1.48034632	1.48719609	1.50171769
0.00000420	1.79648840	1.60431910	1.34480369	1.11871243	0.37175396	1.39347994	1.39951563	1.52974975
0.00000460	1.43719077	0.64172763	1.51467359	1.72109592	0.74350792	1.38262165	1.54452562	1.43363988
0.00000500	0.71859539	0.64172763	1.48636198	1.89320552	1.11526191	1.45501029	1.45010054	1.38958943
0.00000540	0.00000000	0.32086381	1.37311530	1.20476723	1.48701584	1.33556914	1.38939869	1.40560782
0.00000580	1.43719077	1.60431910	1.55714107	1.46293151	2.23052382	1.43691313	1.50405777	1.41361690
0.00000620	0.00000000	1.60431910	1.23155701	1.20476723	1.85876977	1.24508345	1.46021748	1.53375435
0.00000700	1.43719077	1.28345525	1.38019323	1.29082203	1.67289281	1.37357306	1.47707915	1.34754133
0.00000780	1.25754189	1.12302339	1.47220612	1.46293151	1.30113888	1.33556914	1.40626025	1.48169482
0.00000860	0.53894651	1.60431910	1.55006325	1.93623292	2.23052382	1.41157711	1.46190369	1.50171769
0.00000940	1.07789302	1.44388723	1.31649208	1.33384943	1.48701584	1.35909545	1.34049988	1.33752990
0.00001020	1.25754189	0.96259147	1.56421900	1.54898632	0.92938489	1.34823716	1.49562693	1.42362845
