BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27291.367	1	1	0	512	0.36416	0.20814	0.22929	0.39303	0.13029	0.20501	0.26244	0.28155	0.063262	0.11085	0.058585	0.19877	0.11818	0.33828	0.17866	0.15899	-1.6375	-2.2146	-2.4958	-2.0812	-2.6208	-2.3021	-2.3208	-2.6271	-2.1979	-2.3563	-2.5479	-2.1875	-2.5229	-2.5812	-2.0958	-2.5875	370.233	300.609	325.583	33.137	249.611	214.065	285.006	337.948	155.185	65.793	348.066	374.652	62.954	27.926	352.485	315.127	0.00098912	0.00075214	0.00024017	908.41	6.0675e-06	9.3319e-06	976.17	390.72	8.5555e-06	7.8475e-06	462.55	199.04	167.15	84.156	6.6976e-06	94.766	0.00079444	0.00062148	0.00018034	904.23	6.1935e-06	6.8175e-06	971.75	390.2	6.6881e-06	7.1088e-06	461.86	199.73	167.47	84.786	7.7194e-06	95.324	105.079	110.002	110.386	41.440	156.795	177.835	40.819	44.857	166.829	163.655	43.382	47.020	48.167	51.754	186.746	50.171	-8191	255	
27291.463	1	1	0	0	0.16049	0.13308	0.086679	0.344	0.098315	0.061477	0.075536	0.43122	0.070941	0.16484	0.17627	0.20347	0.14619	0.15095	0.24674	0.32203	-1.7458	-2.1521	-2.5312	-2.3396	-2.2854	-2.25	-2.3583	-2.4417	-2.2604	-2.35	-2.6854	-2.2083	-2.3979	-2.5354	-1.7271	-2.65	344.097	261.479	43.048	356.499	354.191	83.458	166.692	333.236	306.662	201.998	224.952	46.028	253.521	170.409	278.413	310.684	0.0010024	0.0008093	0.00016592	910.92	6.1167e-06	8.1443e-06	971.96	390.42	9.7373e-06	6.5652e-06	460.53	199.24	167.76	84.04	5.8634e-06	94.621	0.00079173	0.00062556	0.000172	905.64	6.1913e-06	6.8248e-06	968.63	389.51	6.9073e-06	7.0681e-06	461.79	199.56	167.52	84.55	7.466e-06	95.208	105.358	115.184	123.543	41.501	159.821	166.433	40.730	44.744	183.778	179.045	43.292	46.875	47.952	51.882	178.192	50.309	-8191	255	
27291.559	1	1	0	0	0.090756	0.22623	0.12063	0.31255	0.37523	0.31281	0.15338	0.39255	0.10191	0.12947	0.13885	0.28466	0.1041	0.036443	0.13771	0.11433	-1.6812	-2.1125	-2.2125	-2.1458	-2.2521	-2.3708	-2.0979	-2.5771	-2.1854	-2.1125	-2.3708	-2.3063	-2.4104	-2.6375	-1.8625	-2.6521	181.937	164.041	214.748	372.556	37.215	275.055	181.578	372.062	269.650	383.687	373.994	42.474	305.656	384.287	143.020	200.474	0.00094877	0.00058532	0.00018086	909.23	6.8483e-06	7.752e-06	972.12	389.79	8.1436e-06	7.8664e-06	463.14	200	167.68	84.222	7.5115e-06	94.948	0.00080222	0.00062177	0.00017304	903.84	6.4305e-06	6.6986e-06	967.02	389.8	6.6846e-06	7.0543e-06	462.32	200.03	167.79	84.813	7.5649e-06	95.63	106.300	115.020	107.494	41.469	171.528	167.703	40.755	44.795	166.387	163.697	43.359	46.817	48.177	51.928	196.613	50.259	-8191	255	
27291.678	1	1	0	0	0.15498	0.13312	0.12872	0.13084	0.13314	0.15749	0.25697	0.44919	0.15937	0.038065	0.032695	0.22275	0.28579	0.21266	0.025393	0.25771	-1.8083	-2.0542	-2.3229	-2.275	-2.0563	-2.5104	-2.1562	-2.45	-2.1542	-2.125	-2.5167	-2.2062	-2.3125	-2.6042	-2.0479	-2.5146	102.378	277.221	269.883	44.105	346.254	241.474	316.137	362.151	87.113	71.315	116.974	37.753	384.697	383.893	207.653	367.611	0.001005	0.00067225	0.0002144	907.35	7.3418e-06	5.9961e-06	976.11	391.37	7.0813e-06	6.7662e-06	464.1	200.16	168.01	84.481	7.3835e-06	95.333	0.00080764	0.00063857	0.00017617	903.67	6.5644e-06	6.9186e-06	970.68	390.54	6.7789e-06	7.1988e-06	463.71	200.64	168.01	85.114	7.2102e-06	96.115	105.472	106.730	111.512	41.516	173.870	182.536	40.829	44.945	184.018	169.900	43.437	46.690	48.198	51.714	181.262	50.356	-8191	255	
27291.773	1	1	0	0	0.12456	0.089772	0.12781	0.097933	0.29211	0.072657	0.36121	0.15618	0.27335	0.10867	0.26589	0.20902	0.31831	0.30838	0.16888	0.26255	-1.6229	-2.0354	-2.4271	-2.3083	-2.3812	-2.5083	-2.4208	-2.4813	-2.4208	-2.1979	-2.4979	-2.5729	-2.3646	-2.6458	-2.2458	-2.4042	255.080	190.380	331.679	36.352	137.397	180.368	336.095	88.724	41.269	202.670	372.894	193.957	350.038	296.186	269.568	329.558	0.0010136	0.00069764	0.00020479	909.42	5.8622e-06	5.6574e-06	975.19	392.14	8.1776e-06	7.1549e-06	463.26	200.47	167.64	84.488	7.31e-06	95.138	0.00081603	0.00063524	0.00016876	905.32	6.6224e-06	6.8935e-06	971.15	390.67	6.5042e-06	7.0537e-06	463.37	200.59	168.2	85.123	7.2253e-06	95.8	104.771	108.497	116.393	41.462	173.390	172.812	40.823	44.888	173.653	169.913	43.481	46.864	47.950	51.877	177.001	50.281	-8191	255	
27291.869	1	1	0	0	0.18811	0.088922	0.19387	0.23891	0.14285	0.12177	0.14609	0.2626	0.064091	0.12572	0.13435	0.18657	0.089862	0.57671	0.073144	0.37383	-1.9354	-2.1229	-2.3521	-2.2792	-2.1188	-2.4833	-2.0312	-2.4062	-2.2375	-2.0271	-2.5167	-2.4667	-2.2646	-2.5125	-1.9708	-2.3854	104.514	301.698	87.139	362.949	347.195	38.253	320.692	322.633	114.207	98.576	359.603	56.686	337.766	27.534	317.897	313.105	0.00099936	0.00081805	0.00021037	908.01	8.0011e-06	4.5629e-06	971.67	392.03	8.0958e-06	6.6797e-06	461.88	199.54	167.17	84.661	7.9057e-06	95.012	0.00080269	0.00061663	0.00016449	904.4	6.5811e-06	6.556e-06	967.93	391.09	6.7633e-06	7.0622e-06	462.14	200.04	168.05	85.142	7.2054e-06	95.583	105.801	114.711	121.851	41.241	167.998	165.519	40.883	44.892	180.524	176.234	43.282	46.843	48.238	51.994	187.262	50.352	-8191	255	
27291.967	1	1	0	0	0.059429	0.23902	0.23658	0.26603	0.1227	0.21776	0.1429	0.2741	0.20039	0.33873	0.33556	0.16249	0.17136	0.36089	0.18162	0.089019	-1.9688	-2.0396	-2.4562	-2.3896	-2.1542	-2.5563	-2.4062	-2.4792	-2.3875	-2.0146	-2.4354	-2.6042	-2.2583	-2.6479	-2.3625	-2.4375	139.612	298.674	257.290	74.586	236.608	195.629	361.195	282.123	66.580	292.060	303.217	63.786	48.395	45.370	139.664	315.210	0.0010123	0.00062214	0.00024015	910.68	6.8271e-06	6.1774e-06	974.48	391.19	7.1587e-06	6.8788e-06	463.42	199.67	167.98	84.765	7.2977e-06	95.44	0.00081407	0.00064626	0.00016726	905.56	6.6803e-06	6.772e-06	969.79	390.53	6.6979e-06	6.919e-06	463.24	200.34	168.35	85.239	7.2923e-06	95.997	105.871	117.858	102.286	41.474	157.919	177.248	40.853	44.882	164.294	179.434	43.429	46.731	48.114	51.885	183.713	50.137	-8191	255	
27292.062	1	1	0	0	0.19946	0.2646	0.38399	0.19038	0.1178	0.088539	0.26975	0.19733	0.2566	0.34696	0.20428	0.11908	0.11837	0.13492	0.081819	0.3008	-1.8229	-2.1104	-2.4167	-2.5	-2.0354	-2.4542	-2.4562	-2.2854	-2.6229	-2.1021	-2.375	-2.4958	-2.1813	-2.6	-2.3625	-2.2083	99.033	45.742	324.334	35.569	92.723	311.060	270.353	297.934	281.778	329.857	46.920	69.271	42.355	277.187	317.730	321.824	0.0010368	0.00063499	0.00023636	912.24	8.4454e-06	5.6568e-06	973.85	391.86	8.0312e-06	7.9807e-06	463.83	200.17	168.36	84.581	6.0885e-06	95.498	0.00081234	0.00062888	0.00017211	907.27	6.8231e-06	6.8526e-06	971.79	391.26	6.6123e-06	6.8113e-06	463.99	200.69	168.56	85.249	7.5191e-06	96.154	104.309	101.211	117.035	41.451	166.482	168.270	40.862	44.682	178.997	171.449	43.295	46.762	48.074	51.754	176.982	50.059	-8191	255	
27292.158	1	1	0	0	0.25961	0.18304	0.063896	0.52703	0.20006	0.046182	0.20849	0.24765	0.21189	0.14538	0.30014	0.16258	0.29247	0.3811	0.078989	0.12198	-2.0312	-2.1312	-2.3729	-2.4375	-2.0125	-2.4271	-2.3604	-2.1188	-2.5729	-2.0292	-2.4208	-2.5146	-2.1917	-2.625	-2.1125	-2.3563	56.998	73.738	163.555	381.053	114.194	128.905	67.579	368.870	383.819	126.713	298.378	365.975	32.692	338.950	294.476	357.222	0.0010245	0.00063096	0.0001789	915.06	5.6956e-06	5.8342e-06	979.96	392.04	6.8905e-06	8.12e-06	464.34	200.39	168.68	84.697	6.5018e-06	95.634	0.00081468	0.00062976	0.00017196	911.27	6.7885e-06	6.8327e-06	976.65	391.62	6.75e-06	6.7608e-06	464.96	201.16	168.78	85.42	7.4769e-06	96.286	105.905	129.565	119.412	41.259	150.388	168.410	40.585	44.810	173.026	173.972	43.351	46.815	47.911	51.661	176.403	50.284	-8191	255	
