%1/16/2015 8:06:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.460480	3.185272	8.878708	4.949570	3.623962	15.974045	17.299652	15.869141
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000006	0.000005	0.000002	0.000032	0.000032	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.04483032	26.07838440	7.56855679	14.21139240	12.00609779	2.14977431	3.90117955	4.99162769
0.00000020	1.72389221	2.34036779	2.30177760	2.12506795	2.72865844	1.72773266	1.62637722	1.95825398
0.00000040	1.14926147	1.67169130	1.40447438	2.12506795	1.91006100	1.46395671	1.43503881	1.59988070
0.00000060	1.72389221	2.67470598	1.24842167	1.59380102	1.63719511	1.56946707	1.63700724	1.30550265
0.00000080	1.14926147	1.33735299	1.56052721	2.12506795	1.63719511	1.31887996	1.30747974	1.27990460
0.00000100	0.57463074	0.33433825	1.56052721	0.92971724	1.36432922	1.67497754	1.36062932	1.48468935
0.00000120	1.72389221	2.00602961	1.28743494	1.59380102	1.09146345	1.46395671	1.53070796	1.38229692
0.00000140	1.72389221	2.00602961	1.36546123	2.12506795	0.81859756	1.47714555	1.41377890	1.42069411
0.00000160	2.87315369	2.67470598	1.32644808	0.66408372	1.09146345	1.42439032	1.71141660	1.58708167
0.00000180	1.14926147	0.66867650	1.24842167	1.99225116	1.09146345	1.47714555	1.26496005	1.57428265
0.00000200	0.57463074	1.67169130	1.63855350	1.06253397	1.36432922	1.35844636	1.50944817	1.39509594
0.00000220	0.57463074	0.66867650	1.63855350	1.06253397	0.54573172	1.37163508	1.61574733	1.33110070
0.00000240	2.87315369	1.33735299	1.40447438	0.79690051	0.81859756	1.23974717	1.65826702	1.51028740
0.00000260	1.14926147	0.00000000	1.13138223	1.06253397	0.27286586	1.45076787	1.17992079	1.52308643
0.00000280	1.72389221	1.00301480	1.63855350	1.59380102	1.09146345	1.35844636	1.47755837	1.35669887
0.00000300	1.72389221	2.00602961	1.36546123	1.99225116	2.45579267	1.30569112	1.47755837	1.62547874
0.00000340	2.01120758	0.66867650	1.48250079	1.99225116	1.22789633	1.48373985	1.56791270	1.44629216
0.00000380	0.86194611	1.50452209	1.38496780	1.85943449	1.22789633	1.23974717	1.55728281	1.48468935
0.00000420	0.57463074	1.67169130	1.38496780	1.19535077	1.22789633	1.56946707	1.61574733	1.61267972
0.00000460	1.14926147	0.83584565	0.99483603	1.26175904	1.77362800	1.48373985	1.41377890	1.38229692
0.00000500	0.00000000	1.33735299	1.20940852	0.99612558	1.91006100	1.49692869	1.46692848	1.29910314
0.00000540	1.14926147	1.17018390	1.22891510	1.66020930	0.68216461	1.31887996	1.38720417	1.29910314
0.00000580	0.00000000	1.50452209	1.20940852	1.59380102	0.95503050	1.39141834	1.37657428	1.35669887
0.00000620	0.86194611	1.00301480	1.34595466	1.46098423	1.36432922	1.38482392	1.50944817	1.47828972
0.00000700	1.86754990	1.17018390	1.39472115	1.52739263	1.36432922	1.39801276	1.44035375	1.42709363
0.00000780	1.14926147	1.08659935	1.15088880	1.16214657	1.02324700	1.44747066	1.40580654	1.49748838
0.00000860	1.14926147	0.75226104	1.40447438	0.99612558	1.50076222	1.39471555	1.39517653	1.41749430
0.00000940	1.14926147	0.83584565	1.47274745	1.26175904	1.84184456	1.44417346	1.39517653	1.42069411
0.00001020	1.14926147	1.50452209	1.37521458	1.56059682	1.22789633	1.46395671	1.38720417	1.36309838
0.00001100	0.86194611	0.83584565	1.56052721	1.52739263	1.36432922	1.35185194	1.40314901	1.43029332
0.00001180	1.29291916	1.00301480	1.28743494	1.72661769	1.29611278	1.44747066	1.55994034	1.43029332
0.00001260	1.58023453	1.67169130	1.18014860	1.12894237	1.91006100	1.37163508	1.32608211	1.49428856
0.00001420	1.29291916	1.12839162	1.41910434	1.22855496	1.50076222	1.51176608	1.46161354	1.48948896
0.00001580	1.72389221	1.33735299	1.37521458	1.37797379	1.43254578	1.28590786	1.44168246	1.37109780
0.00001740	1.50840569	1.37914526	1.38496780	1.16214657	1.70541155	1.43263328	1.42440879	1.34389985
0.00001900	1.50840569	1.79706812	1.47762418	1.34476960	1.15967989	1.33536589	1.27559006	1.34869945
0.00002060	1.29291916	1.12839162	1.30206490	1.32816744	1.15967989	1.38812113	1.36993051	1.34869945
0.00002220	1.43657684	1.25376844	1.22403848	1.12894237	1.33022106	1.26777327	1.34734190	1.28950381
0.00002380	1.65206337	1.37914526	1.28255820	1.24515700	1.73951983	1.35514915	1.40846395	1.27510488
0.00002540	1.29291916	1.33735299	1.26305163	1.21195281	1.29611278	1.32217705	1.30216479	1.28630412
0.00002860	0.78769106	1.25189745	1.17266083	1.17978001	1.19011390	1.28177524	1.31278622	1.26289773
0.00003180	1.07412422	1.14757264	1.22121823	1.22132146	1.34312844	1.25466073	1.30478549	1.28280473
