%1/16/2015 6:15:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.307892	2.450943	10.404587	4.100800	1.955032	21.877289	22.249222	21.305084
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000017	0.000004	0.000002	0.000045	0.000045	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.86512470	27.92203903	7.05003834	11.12781334	18.20743561	1.73320520	2.62589812	3.56252527
0.00000020	4.29006815	5.69837523	1.71731699	2.04009914	4.55185890	1.48779571	1.62169480	1.71648955
0.00000040	1.43002272	3.41902518	1.83783054	0.92731780	1.51728630	1.44178140	1.47199988	1.65981293
0.00000060	1.43002272	2.84918761	1.53654683	1.29824483	1.51728630	1.35742187	1.57179642	1.44120347
0.00000080	1.43002272	3.98886251	1.53654683	1.29824483	0.75864315	1.35742187	1.30359304	1.70839286
0.00000100	2.86004543	0.56983751	1.68718863	2.04009914	2.27592945	1.55681705	1.42210162	1.53026652
0.00000120	0.00000000	1.70951259	1.26539147	1.66917205	0.00000000	1.51847184	1.49694896	1.41691351
0.00000140	0.71501136	2.27935004	1.23526311	1.11278129	1.51728630	1.49546468	1.50942361	1.57074988
0.00000160	2.86004543	1.13967502	1.65706027	1.66917205	2.27592945	1.34975278	1.34725416	1.65171635
0.00000180	1.43002272	1.13967502	1.47629011	1.48370850	0.75864315	1.46478856	1.60298288	1.27117383
0.00000200	1.43002272	1.13967502	1.59680355	0.92731780	1.51728630	1.48779571	1.47823715	1.39262354
0.00000220	0.00000000	2.27935004	1.26539147	1.29824483	0.75864315	1.43411231	1.32230496	1.36023700
0.00000240	0.71501136	0.56983751	1.50641847	0.18546356	2.27592945	1.29606938	1.45328796	1.32785034
0.00000260	0.00000000	1.70951259	1.62693191	0.92731780	2.27592945	1.41110516	1.43457615	1.40881681
0.00000280	1.43002272	0.00000000	1.41603327	1.29824483	0.75864315	1.51080287	1.42210162	1.34404361
0.00000300	2.14503407	2.27935004	1.68718863	1.48370850	3.03457260	1.30373847	1.55932188	1.40881681
0.00000340	0.71501136	0.85475630	1.46122587	1.66917205	1.13796473	1.42260873	1.41586423	1.50597668
0.00000380	1.78752840	1.13967502	1.74744534	1.76190376	2.65525103	1.43027782	1.50942361	1.33594704
0.00000420	2.14503407	0.85475630	1.56667519	1.11278129	0.37932158	1.40343606	1.50006771	1.46144509
0.00000460	1.07251704	1.99443126	1.56667519	1.76190376	1.89660788	1.51080287	1.51566088	1.42096186
0.00000500	0.71501136	1.70951259	1.61186767	1.29824483	0.75864315	1.52997541	1.43769479	1.37643027
0.00000540	2.14503407	2.27935004	1.77757370	1.85463560	1.51728630	1.48779571	1.45328796	1.45334840
0.00000580	0.71501136	0.56983751	1.52148259	0.46365890	1.51728630	1.37659442	1.35349143	1.38452685
0.00000620	0.00000000	2.27935004	1.41603327	0.83458602	0.75864315	1.51463735	1.57179642	1.31975377
0.00000700	1.07251704	0.99721563	1.30305195	1.53007436	0.56898236	1.38234627	1.50942361	1.45132422
0.00000780	1.60877550	1.13967502	1.49888635	1.57644022	1.32762551	1.41493964	1.44393206	1.43917930
0.00000860	1.78752840	1.42459381	1.59680355	1.43734252	1.51728630	1.47437477	1.40183043	1.32785034
0.00000940	1.25126982	0.42737815	1.47629011	1.15914726	0.56898236	1.34208369	1.42054224	1.43108261
0.00001020	1.60877550	1.85197186	1.34824455	1.29824483	1.13796473	1.43602955	1.42677951	1.44120347
0.00001100	0.89376420	0.71229690	1.62693191	1.25187898	1.13796473	1.35933912	1.42833889	1.34404361
0.00001180	0.89376420	0.42737815	1.40850127	1.43734252	1.13796473	1.45903671	1.41742361	1.45132422
0.00001260	0.89376420	1.42459381	1.54407895	1.29824483	0.75864315	1.38426352	1.45328796	1.32785034
0.00001420	1.60877550	1.42459381	1.26539147	1.50689137	1.61211669	1.39576709	1.39949143	1.41286516
0.00001580	1.16189349	0.92598593	1.34824455	0.95050073	1.32762551	1.38905668	1.34881341	1.37238193
0.00001740	1.34064627	1.78074229	1.34824455	1.66917205	0.85347354	1.30469716	1.42366087	1.35922492
0.00001900	1.96628118	1.42459381	1.32188213	1.76190376	1.04313433	1.34208369	1.39793205	1.32278991
0.00002060	1.43002272	1.42459381	1.35954261	1.27506196	0.47415197	1.37180126	1.34647441	1.29951215
0.00002220	0.89376420	1.13967502	1.30305195	1.18233013	1.51728630	1.31811798	1.34101677	1.29040337
0.00002380	0.98314059	0.92598593	1.26539147	1.18233013	0.66381276	1.36317360	1.29813552	1.33797121
0.00002540	1.43002272	1.21090472	1.24656129	1.66917205	1.13796473	1.31332481	1.31372869	1.30558455
0.00002860	1.12491608	1.35148060	1.30376530	1.11672676	1.22765887	1.27650952	1.28813565	1.26063120
0.00003180	1.61987925	1.35148060	1.27554524	1.25487852	0.80270004	1.25813556	1.28618574	1.25199330
0.00003500	1.16991282	1.38704586	1.23039317	1.19731534	1.03878832	1.23057449	1.24679685	1.28298819
0.00003820	1.03492284	1.45817649	1.20969856	1.25487852	1.41652954	1.23446274	1.21715760	1.23319304
0.00004140	0.89993292	1.13808894	1.20217323	1.20882797	0.70826477	1.22479212	1.27097619	1.23827422
0.00004460	0.71994632	0.92469728	1.17583454	1.08218884	1.18044126	1.16966915	1.25420666	1.17323554
0.00004780	1.12491608	1.31591535	1.14573312	0.96706235	1.18044126	1.18852699	1.20662785	1.22303069
0.00005100	1.52988589	1.20921946	1.04978502	1.00167966	0.99157065	1.17498803	1.19843805	1.16612196
0.00005740	1.10345435	1.35072839	1.13683605	1.20959425	1.03762281	1.14722061	1.15393484	1.13206720
0.00006380	1.10345435	1.10191000	1.12836623	1.04255509	0.84896415	1.11678267	1.14263320	1.14198327
0.00007020	0.90077901	1.03081906	1.06719542	1.03679514	1.22628152	1.12451291	1.10931289	1.10340965
0.00007660	0.92329854	1.10191000	1.01731765	1.07135499	1.13195217	1.08948517	1.09918034	1.10467851
0.00008300	1.08093488	0.87086433	1.12930727	1.13471460	1.10836983	1.11315906	1.06235266	1.07498693
0.00008940	1.03589594	1.04859173	1.05684340	1.08287489	1.22628152	1.08441210	1.08534563	1.06965768
0.00009580	0.90077901	0.83531886	1.02296424	1.07711494	1.13195217	1.10083902	1.06410635	1.08742189
0.00010220	1.23857117	0.97750080	1.06813645	1.09439480	0.91971117	1.04068780	1.05806589	1.05443120
0.00011500	0.97607690	0.99860638	1.05116320	1.05499434	1.15423882	1.05516398	1.03942442	1.06891656
0.00012780	1.16680455	1.10559988	1.02810729	1.02616930	0.76544392	1.02715576	1.05908251	1.04696727
0.00014060	1.09948897	1.16801286	1.01681459	1.01463938	1.07162154	1.03138363	1.01941323	1.00903189
0.00015340	0.89754200	1.02535474	1.03943324	1.08093679	1.04806936	1.02763891	1.00615764	1.01765931
0.00016620	0.95363837	0.88269669	1.02202308	1.07805431	0.98918909	1.01856244	1.02631843	1.01182306
0.00017900	1.03217328	0.96294188	1.01073003	1.00887430	1.07162154	1.01190221	1.00848222	1.01385307
0.00019180	1.07705045	1.02521181	1.04931474	0.89645690	1.09517360	1.01733792	1.01044619	1.00114894
0.00020460	1.05461180	1.01629698	0.97826242	0.99157935	0.75366789	1.00682878	0.99827731	1.00330579
0.00023020	1.03217328	0.97240019	1.00608587	1.01712847	0.93814981	1.01243925	1.00447094	0.98447120
0.00025580	0.95924801	0.95901853	0.98492491	1.01127732	0.96175104	1.00586963	1.01728380	0.98421764
0.00028140	0.94802874	1.00808454	1.02089858	0.95501512	1.02665448	1.00285614	0.99462992	1.00138116
0.00030700	0.97046727	1.07945335	0.99997270	1.01993310	0.90864819	1.00472450	0.99877095	0.99550271
0.00033260	1.03217328	0.89211023	0.99950248	0.99396586	0.99715292	1.00032473	1.00781786	0.99561298
0.00035820	1.13314676	1.00348413	0.98022246	1.01849043	1.16826200	1.01189685	1.00869477	1.00600839
0.00038380	1.08826971	0.91428548	0.96661639	0.95934296	1.02665448	0.99155718	0.98599243	1.00930440
0.00040940	1.00973475	0.90536565	1.01293683	0.93049055	0.97945195	1.00813234	0.99714869	1.00512099
0.00046060	1.00085068	1.03283441	1.01795948	1.01802576	0.90686125	0.99648368	0.99802560	1.00312924
0.00051180	1.00926113	0.86069530	1.00949514	1.01224148	0.97480202	0.99370986	0.99600387	1.00588679
0.00056300	0.91394210	0.99259406	1.01611102	1.02822983	0.97184807	1.00742805	1.00203025	1.00667751
0.00061420	1.00926113	0.90987790	0.99894667	1.02975774	1.00729537	1.01778316	1.00038362	1.00255704
0.00066540	1.05972421	1.01271427	0.98613209	1.01818740	1.02206516	1.01650035	1.00978124	1.00670910
0.00071660	1.03993714	1.00377190	0.99330354	0.97552192	0.91572309	0.99476302	1.00819790	1.00119412
0.00076780	0.95584518	0.96353161	1.00944221	1.00444770	1.11954534	0.99518508	1.00646842	1.00623369
0.00081900	1.03713405	0.91882020	0.98075551	0.98621249	1.03683484	0.99655581	0.99684656	0.99732733
0.00092140	1.00874996	0.96999735	0.98150349	0.97378886	1.01796091	1.00049305	1.00516117	0.99408597
0.00102380	1.00455844	1.03840172	1.00874007	0.98645902	0.92783666	1.00455928	1.00361621	0.99451327
0.00112620	0.94308341	1.00461972	1.00891638	1.00701320	0.92931414	1.00247014	1.00418162	0.99831808
0.00122860	1.00874996	0.92837626	1.00057137	1.00918496	1.03125799	1.00220382	0.99873257	0.98798293
0.00133100	1.03809035	1.03489292	1.00793803	1.02655983	0.97791290	0.99590969	1.00413775	0.99890381
0.00143340	0.97382092	0.98668009	1.00525594	0.96828187	0.98086733	1.00439084	0.99952960	0.99769771
0.00153580	1.01278329	0.96649802	1.00261199	1.00439954	0.98382175	0.99990225	1.00334334	0.99249965
0.00163820	0.95411175	0.94855839	0.99793828	1.03154552	1.02370644	0.99568707	0.99979025	0.99771428
0.00184300	0.95144868	1.03769886	0.99783474	1.02433324	1.07493937	1.00459802	0.99897647	1.00012553
0.00204780	1.00745738	0.98338675	1.00646424	0.98369455	1.03288615	1.00243127	1.00429440	1.00036240
0.00225260	1.02916086	1.00279164	1.00534546	1.01946330	1.00206029	1.00505579	0.99910522	1.00047326
0.00245740	1.02496016	0.97208256	1.00444889	1.01612377	1.02674031	1.00180328	0.99698836	0.99656874
0.00266220	0.96755117	0.98269117	0.98758191	0.99709296	0.99057192	1.00719869	0.99900496	0.99920684
0.00286700	1.03966248	0.99944162	0.99971718	1.01085341	0.98983377	1.00502932	0.99678719	0.99896055
0.00307180	0.98490000	1.01493371	0.99284643	0.99854141	0.97491467	0.99709731	0.99766743	0.99691796
0.00327660	1.00450003	1.03670621	1.01179516	0.99807757	1.00369716	0.99309433	1.00102806	1.00667453
0.00368620	1.00883853	0.98115838	0.99983621	1.00629354	1.00261784	1.00266182	0.99574667	1.00054610
0.00409580	0.98367006	0.98506624	0.99718571	0.99337369	1.00446022	1.00170553	1.00172913	1.00464427
0.00450540	0.99101084	1.00376832	1.00254703	0.98424107	1.02235150	1.00275803	0.99959624	1.00040364
0.00491500	0.98875910	0.98869824	1.00057256	1.00684655	1.00724649	1.00087833	0.99596900	0.99973804
0.00532460	0.97722530	0.99483746	1.01248384	0.99337369	0.98329949	1.00067139	0.99873435	1.00221777
0.00573420	0.99889481	1.02218509	1.00357676	0.99328327	1.04114068	1.00321352	1.00068343	0.99346423
0.00614380	1.02507854	0.99037260	0.99370778	0.99274075	1.00224936	1.00005960	1.00112963	0.99975866
0.00655340	0.95970005	0.99037260	1.00393760	1.00125122	1.01588285	0.99980772	1.00146067	1.00118244
0.00737260	1.01751399	0.98424429	1.00475967	1.00578094	1.01370430	1.00138736	1.00024569	0.99986970
0.00819180	1.01018560	0.97642970	1.00683486	0.99716079	1.01313090	1.00096095	1.00069141	1.00477862
0.00901100	1.01805449	1.01353073	1.00075209	1.00468421	1.00282848	1.00635684	1.00118721	0.99833864
0.00983020	0.99602169	1.00878811	1.00434637	0.99874479	1.02856529	0.99998248	0.99969441	1.00181258
0.01064940	0.97761667	0.98633212	1.00107145	0.99842751	1.00738263	0.99816096	1.00048876	1.00198245
0.01146860	0.97608727	1.01311219	0.99444491	1.01980853	1.01327157	1.00251365	1.00274622	0.99714428
0.01228780	1.01911938	1.00711417	0.99597090	1.01110578	1.01529598	0.99837297	0.99883109	1.00134516
0.01310700	0.99027145	1.00990248	0.99888092	0.99437863	1.00022912	1.00103724	1.00064492	1.00348711
0.01474540	1.00229847	1.01024520	1.00232399	0.99987471	1.01348889	0.99852282	0.99828100	0.99843115
0.01638380	1.00013101	0.99491328	0.99682200	1.00277078	0.99640417	1.00185919	1.00111258	1.00253189
0.01802220	0.99537086	1.00425398	0.99722755	0.99830317	0.99803191	1.00198424	1.00139380	0.99898165
0.01966060	1.00061846	1.01087558	1.00341141	1.00048602	1.00423026	0.99914849	1.00061417	0.99886221
0.02129900	0.98454708	0.99476939	0.99770343	0.99816740	1.00899923	1.00007021	0.99814814	1.00171399
0.02293740	0.99718833	1.00292897	0.99750054	0.98786455	1.01642156	1.00057912	0.99922478	1.00007749
0.02457580	0.99348623	0.99958175	0.99960166	1.00076783	1.00028789	0.99887431	0.99820691	1.00157738
