%1/16/2015 8:05:20 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.803802	3.976822	12.435913	6.237030	4.425049	20.961761	22.048950	22.315979
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000010	0.000002	0.000002	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.14753103	19.64324760	6.96083975	11.01369667	8.95212460	2.35745096	3.37478995	4.19664335
0.00000020	2.42236757	3.37948346	1.86532307	2.10696793	2.32092118	1.57728732	1.62591100	1.67729926
0.00000040	2.72516370	1.26730633	1.66059256	1.91542542	1.16046059	1.67056775	1.47561669	1.40567183
0.00000060	1.21118379	0.84487087	1.43311405	1.72388291	1.65780091	1.51792705	1.61907935	1.43962526
0.00000080	2.72516370	1.05608857	1.56960118	2.29851055	1.49202073	1.45008671	1.46195352	1.47357869
0.00000100	0.60559189	1.26730633	1.50135756	1.43656909	0.82890046	1.40768647	1.41413260	1.45320666
0.00000120	0.90838784	1.26730633	1.36487055	1.53234041	0.99468052	1.33136618	1.64640570	1.65013647
0.00000140	2.11957169	1.68974173	1.36487055	1.53234041	1.98936105	1.33136618	1.35948014	1.55506682
0.00000160	2.42236757	1.68974173	1.43311405	1.81965423	0.99468052	1.32288611	1.54393220	1.42604387
0.00000180	1.81677568	1.05608857	1.47860980	1.53234041	1.65780091	1.39920640	1.58492160	1.52790415
0.00000200	2.42236757	1.90095937	1.34212267	2.87313819	0.99468052	1.46704674	1.22968054	1.56185758
0.00000220	2.11957169	1.68974173	1.56960118	1.53234041	1.32624066	1.50096691	1.62591100	1.37850904
0.00000240	0.60559189	1.47852397	1.29662704	1.05348396	0.33156016	1.66208768	1.67373192	1.50753212
0.00000260	0.00000000	1.68974173	1.22838354	1.62811160	0.99468052	1.49248683	1.42779577	1.40567183
0.00000280	1.21118379	1.26730633	1.47860980	1.24502659	1.16046059	1.52640700	1.40730107	1.45999730
0.00000300	1.21118379	1.47852397	1.22838354	1.34079778	2.15514112	1.62816751	1.39363801	1.37850904
0.00000340	1.51397979	1.26730633	1.50135756	1.43656909	1.07757056	1.56456721	1.39363801	1.37511373
0.00000380	0.75698990	1.58413279	1.33074880	1.34079778	1.49202073	1.44584668	1.43121159	1.34455562
0.00000420	0.75698990	1.68974173	1.31937492	1.19714093	1.24335063	1.47552681	1.37314332	1.60260165
0.00000460	1.66537774	1.16169739	1.43311405	1.34079778	1.32624066	1.50096691	1.39705372	1.44981122
0.00000500	1.81677568	0.84487087	1.31937492	1.43656909	1.90647101	1.47128677	1.48927975	1.36492765
0.00000540	0.75698990	1.47852397	1.66059256	1.53234041	1.82358098	1.28472590	1.47561669	1.40567183
0.00000580	1.21118379	1.16169739	1.26250529	1.14925528	1.40913069	1.39920640	1.37997484	1.45320666
0.00000620	1.05978584	0.95047969	1.22838354	1.29291213	1.74069095	1.55184710	1.48586404	1.40906715
0.00000700	1.13548481	1.10889304	1.26250529	1.34079778	1.28479564	1.30804598	1.47561669	1.31909060
0.00000780	1.51397979	1.10889304	1.25113130	1.26896942	1.20190561	1.31440604	1.42779577	1.32078826
0.00000860	1.05978584	1.47852397	1.45586193	1.43656909	1.20190561	1.44160664	1.39876163	1.44641590
0.00000940	1.43828082	0.84487087	1.51841843	1.17319810	1.32624066	1.35468626	1.44658256	1.37002075
0.00001020	0.75698990	0.95047969	1.27387917	1.26896942	1.07757056	1.41404653	1.42950368	1.42774153
0.00001100	1.28688276	1.10889304	1.39330530	1.05348396	1.11901557	1.32076609	1.39022219	1.43113685
0.00001180	1.43828082	1.37291515	1.52979243	1.26896942	0.82890046	1.43736660	1.33898544	1.41925323
0.00001260	1.13548481	1.42571950	1.28525305	1.19714093	1.45057571	1.45432675	1.39022219	1.32588124
0.00001420	1.13548481	0.97688192	1.29094005	1.60416877	1.28479564	1.34620619	1.32276058	1.38614857
0.00001580	1.17333436	1.26730633	1.36771405	1.16122663	1.03612554	1.36952627	1.29799616	1.36917186
0.00001740	1.13548481	1.21450186	1.27387917	1.23305511	1.38840818	1.33666611	1.36460388	1.31060219
0.00001900	1.21118379	0.84487087	1.28240967	1.30488360	1.65780091	1.31970608	1.26554620	1.24609077
0.00002060	1.05978584	0.81846863	1.24260092	1.35276926	1.22262812	1.30380607	1.36289597	1.28259063
0.00002220	1.32473230	1.26730633	1.26250529	1.07742679	1.13973808	1.29108596	1.29885006	1.26731157
0.00002380	1.28688276	0.81846863	1.31937492	1.25699794	1.11901557	1.34196615	1.29201853	1.26221859
0.00002540	1.28688276	0.84487087	1.23975742	1.04151261	1.24335063	1.31228602	1.23736608	1.25457907
0.00002860	1.30926347	1.34434557	1.17211413	1.18898118	1.22889948	1.26340497	1.29284430	1.27863252
0.00003180	1.25315213	0.88305056	1.18065929	1.12325859	1.28097141	1.23150086	1.29199159	1.23458552
0.00003500	1.42148602	1.06756854	1.14078176	1.08143520	1.20797968	1.22458827	1.19349313	1.18291509
0.00003820	1.04741073	0.92259014	1.16641724	1.18300641	1.26004767	1.20012844	1.18027472	1.20324445
0.00004140	1.10352206	1.04120886	1.13366079	1.17703164	1.15591156	1.17247808	1.20585883	1.17402089
0.00004460	1.08481824	1.13346779	1.11799455	1.14118290	1.04136169	1.17620027	1.18068314	1.15877390
0.00004780	1.10352206	0.94894981	1.17353833	1.09935951	0.99970728	1.17779541	1.17599285	1.16089153
0.00005100	1.10352206	1.00166929	1.12084293	0.97986388	1.11425710	1.15227211	1.12610483	1.16724443
0.00005740	1.17277098	1.11435902	1.06814766	1.13962579	1.11097431	1.12904871	1.14074135	1.09771740
0.00006380	1.10709584	1.06820214	1.07526863	1.04690027	1.01708925	1.12160325	1.08679593	1.10661614
0.00007020	1.06956720	1.25282967	1.10731316	1.11868775	0.97014660	1.08251464	1.08018613	1.08498859
0.00007660	0.88192379	0.93632537	1.07028401	1.09176743	0.92841989	1.07241011	1.06440759	1.09537017
0.00008300	1.05069661	1.05501449	1.07740498	1.23534238	0.88147730	1.07666469	1.02560103	1.06763136
0.00008940	1.05069661	0.83741772	1.02827024	1.15159035	1.02230501	1.06948519	1.06526053	1.05046964
0.00009580	0.92874074	0.89016849	0.99978626	1.04684055	1.06916702	1.06921923	1.02837300	1.02970600
0.00010220	1.02255297	1.23964202	1.00904357	1.02590370	1.01179707	1.05353057	1.03860760	1.03500283
0.00011500	0.95113552	1.05884993	1.01391518	0.96253181	1.12306261	1.03173852	1.02160370	1.03887916
0.00012780	1.07764125	1.00937092	1.05912840	1.02240944	0.92288715	1.05091131	1.01979065	1.01781154
0.00014060	0.97924793	0.95659339	1.04346406	1.00145221	1.01387596	1.02200150	1.00903440	1.02091265
0.00015340	0.96050632	0.94999617	1.03100371	1.05384505	0.94368458	0.98909843	1.00071549	1.01953638
0.00016620	1.01673114	0.91701019	1.03029168	1.05234814	0.92808652	1.02744281	0.99165010	1.04198098
0.00017900	1.03078723	1.05884993	1.01993895	1.01492465	1.03207374	1.02091897	0.99986231	1.01000798
0.00019180	1.08232665	0.93350321	1.03026295	0.99995530	1.08926678	1.00652266	1.01726210	1.01498389
0.00020460	0.94645017	1.05225277	1.00285101	0.97001654	0.93328583	0.99480653	0.99882627	1.01233721
0.00023020	1.01603067	1.00561655	0.98269600	1.02654839	0.99151051	1.00702703	1.01482809	1.00333011
0.00025580	0.94094294	0.93626362	0.98536539	1.01233232	1.06808007	1.00418127	1.02360928	0.98152202
0.00028140	0.96440786	0.99901146	0.99476957	0.95097882	0.98631936	1.02089322	1.00453854	0.99164718
0.00030700	1.00429821	1.01717532	0.95650923	0.97342521	0.97204369	0.99803871	1.01674736	1.00770116
0.00033260	0.97848678	0.99570894	1.00440717	0.98459214	1.06159103	1.02100897	1.01344192	1.01547575
0.00035820	0.98317975	0.94782245	0.99746668	1.03097868	1.05380440	0.99983639	0.99714315	1.00695300
0.00038380	0.97614026	1.02543163	0.98447561	0.98010314	1.01616848	1.00506389	0.99847597	1.00305104
0.00040940	0.94798237	0.97259134	0.98572135	0.96513975	0.98502153	1.00712800	0.99785143	1.00294518
0.00046060	0.99839306	0.98357487	0.99469817	1.00726736	0.96424878	1.01454782	0.99001563	1.00299084
0.00051180	1.02768862	0.99522108	0.99967968	1.00957000	0.95193642	1.00500274	1.00337446	1.00868177
0.00056300	0.97964388	0.94641209	1.03010237	1.03613770	1.00385320	0.99088424	0.99968332	1.00178850
0.00061420	1.02417314	1.00174332	0.98944980	0.97439599	1.04468131	1.00290740	0.99829674	1.00771773
0.00066540	1.06049967	0.98192316	0.99748355	0.96161854	0.95978475	1.00347281	1.00512290	0.99450916
0.00071660	0.98784667	1.01330507	1.01331806	0.99748194	1.01551843	0.99319595	1.00117660	0.99350333
0.00076780	1.04878139	1.00091743	1.01130021	0.99748194	0.99607641	0.99456018	0.99708164	0.98632991
0.00081900	1.02065766	0.96870977	1.00605154	0.99529392	0.99413222	0.98730958	0.99782825	1.00262427
0.00092140	0.98694861	0.98668706	1.00062585	1.01725924	1.05220544	1.00183129	0.99979365	0.99943107
0.00102380	0.97172874	1.01100385	0.99004006	0.97563779	0.98996782	1.00632143	0.99057388	1.00317287
0.00112620	1.01504683	1.04109085	0.98755318	1.00006509	0.98283643	0.99604321	0.99322814	1.00204790
0.00122860	1.01270533	1.01677394	1.00093138	0.98143178	1.01103783	1.00357723	1.00774753	0.99982232
0.00133100	1.00450993	1.00605810	0.99216568	0.98387992	0.99580258	1.01004708	1.00224447	1.00359440
0.00143340	1.04080343	1.01471329	1.01294625	1.00256717	1.03534949	1.00075018	1.00562286	0.99951982
0.00153580	1.01504683	0.99410576	0.99575734	0.99298000	1.01460361	1.00539005	0.99714667	0.99411958
0.00163820	1.00099766	1.02048337	1.00622785	0.99098110	0.99256104	1.00357807	0.99526709	1.00211608
0.00184300	0.96519017	1.00147629	0.99525279	1.00149322	1.03004217	0.99363613	1.00037742	0.99734539
0.00204780	1.00204229	0.99446142	1.00162971	0.99195784	0.97725004	1.00198364	1.00245297	1.00054073
0.00225260	1.01611841	0.97180766	0.99692345	1.00330555	0.99265897	1.00627840	1.00630534	1.00046945
0.00245740	1.01259935	0.99594301	0.99751729	1.00885665	0.98916495	0.99908513	1.00003076	1.00378919
0.00266220	0.99803770	1.01058924	1.00664675	1.01175439	1.00207794	1.00146902	1.00280738	1.00250876
0.00286700	0.96763402	1.00035977	1.00828946	1.01139414	1.01496613	0.99636060	1.00045168	1.00143349
0.00307180	1.00896561	0.98063797	1.00134110	1.03578651	1.01869643	0.99500632	1.00022030	0.99024034
0.00327660	1.00398231	0.98959368	1.00610816	0.99580318	1.00977612	1.00466752	0.99863869	1.00001764
0.00368620	1.00299835	0.98841363	1.00054336	0.99625206	1.01041460	0.99701506	1.00082171	1.00299489
0.00409580	1.01989615	1.00543213	0.99697316	0.99732596	0.99930316	1.00013888	0.99614143	1.00079823
0.00450540	1.01034522	0.99183631	1.00881684	1.01447284	1.00879252	0.99578631	0.99665117	0.99982995
0.00491500	1.01225543	1.03142393	0.99221069	1.00506210	0.97674817	1.00395048	0.99890321	1.00034249
0.00532460	0.97199440	1.01488709	0.99555790	0.99436790	1.02865970	0.99769771	1.00527978	0.99956250
0.00573420	1.01269627	1.00642800	0.99713993	0.99884075	0.99710113	0.99600041	1.00285435	0.99584734
0.00614380	0.99125046	0.98674387	1.00443912	0.99735093	1.00237954	0.99957877	0.99836391	0.99967176
0.00655340	1.00286210	1.00058436	1.00209665	0.99973315	0.98850262	0.99945211	0.99683124	0.99519497
0.00737260	0.99756163	0.99562901	0.99700642	0.99907416	0.98847556	0.99988008	1.00142241	0.99869275
0.00819180	1.01276648	0.98453844	0.99782848	1.00298154	0.98570526	1.00140083	1.00318825	0.99855620
0.00901100	1.00531042	0.99115461	0.99618417	1.00918865	0.99631459	0.99855477	1.00037241	0.99977487
0.00983020	1.01591396	0.99535239	1.00082242	1.00646996	1.00623775	1.00269508	0.99975210	1.00230217
0.01064940	1.00779402	1.00573766	0.99886727	1.00110793	0.99787784	1.00100243	0.99808943	1.00148940
0.01146860	1.00970638	1.00652933	0.99503988	1.00750637	1.00579715	1.00194204	1.00094485	1.00371516
0.01228780	1.00923645	1.00009859	1.00150037	1.00351477	0.98743486	0.99900943	0.99953407	0.99883759
0.01310700	1.00414455	1.00259292	1.00023401	0.99631190	0.99619293	1.00121045	1.00336468	0.99876422
0.01474540	1.00136185	0.99213630	1.00546789	1.00160623	0.99485832	1.00126934	1.00249195	0.99970257
0.01638380	1.00461936	1.00230062	0.99877572	0.99520999	1.00292289	0.99866509	0.99970484	0.99984187
0.01802220	1.00578642	1.00005496	1.00180829	1.00591612	1.00025690	1.00064206	1.00037396	0.99870992
0.01966060	1.00201368	0.99496305	1.00360751	0.99946070	1.00713229	1.00237358	1.00023770	0.99966615
0.02129900	0.99372524	1.00468314	0.99993920	1.00246203	1.00523829	0.99977231	1.00012231	1.00192165
0.02293740	1.01792347	0.99485493	1.00179744	1.00347865	0.99979079	1.00015223	1.00138283	1.00095165
0.02457580	0.99415708	0.99858367	1.00200844	1.00316572	1.00477231	0.99877125	1.00104582	0.99922156
0.02621420	1.00287020	1.00126064	1.00212479	0.99783069	0.99600530	0.99966651	0.99903703	0.99861771
0.02949100	0.99928337	0.99893224	0.99928766	1.00052333	0.99973339	1.00039876	1.00108910	1.00123620
0.03276780	1.00015843	0.99927503	1.00223672	1.00414574	0.99904191	1.00021815	0.99974549	1.00015175
0.03604460	0.99887812	0.99783593	0.99962229	0.99937248	1.00382209	1.00059497	0.99940830	0.99888515
0.03932140	0.99919128	1.00083148	0.99665779	1.00033379	0.99880308	1.00297248	0.99927044	0.99932921
0.04259820	0.99768007	1.00001168	1.00037289	1.00054991	1.00034261	1.00030839	1.00045383	0.99980986
0.04587500	1.00261760	1.00053608	1.00102401	0.99806792	0.99617773	0.99971068	1.00051093	1.00171232
0.04915180	1.00907683	1.00457108	0.99861413	0.99948019	1.00460744	1.00096440	0.99918765	0.99948674
0.05242860	1.00399411	0.99723381	0.99877089	1.00275171	1.00070417	1.00044811	1.00110948	0.99999553
0.05898220	1.00281358	1.00083053	1.00069284	0.99675894	0.99410850	1.00055993	0.99970883	0.99961001
0.06553581	1.00294125	0.99769646	0.99937153	0.99783140	1.00159454	0.99976653	1.00043964	0.99991274
0.07208940	1.00327229	0.99951643	0.99990851	1.00229943	0.99750525	0.99928772	0.99945265	0.99970812
0.07864300	0.99788195	0.99685717	0.99934530	0.99935234	1.00326753	1.00068009	1.00097954	0.99995941
0.08519660	1.00216842	0.99848682	1.00019801	0.99843639	0.99811035	1.00024164	1.00168812	1.00088310
0.09175020	0.99901122	1.00029171	1.00004554	1.00190294	0.99998385	0.99911660	0.99897176	1.00026488
0.09830380	0.99892759	1.00022721	1.00016630	1.00109816	1.00033164	1.00081289	1.00103319	1.00050771
0.10485740	1.00452757	0.99870276	0.99988484	1.00127351	0.99851334	0.99950415	0.99841624	0.99949419
0.11796460	0.99905533	1.00115025	1.00038719	0.99901462	1.00112152	0.99953288	0.99932212	1.00082481
0.13107181	1.00052607	0.99995500	1.00005507	1.00096381	0.99964333	0.99944276	0.99968666	0.99982554
0.14417900	1.00241411	0.99815774	1.00054526	1.00191212	0.99731481	0.99910069	1.00034034	0.99995559
0.15728620	0.99875927	0.99865693	0.99992263	1.00082719	1.00049341	0.99885392	1.00009787	1.00024891
0.17039341	1.00121653	1.00223053	0.99973291	1.00037003	0.99984539	1.00005937	0.99925810	1.00002050
0.18350060	0.99511659	0.99950707	0.99978930	1.00175393	0.99964583	1.00106096	1.00018442	0.99960858
0.19660780	0.99954820	1.00030434	1.00123155	0.99939984	1.00028765	0.99929863	0.99956000	1.00011194
0.20971501	1.00046456	0.99747932	0.99970299	0.99773759	1.00000155	0.99941260	1.00066578	1.00019157
0.23592941	0.99864781	1.00100195	1.00160956	0.99928665	1.00148296	0.99983454	0.99981236	1.00016546
0.26214382	0.99919218	1.00036025	1.00076330	0.99950969	0.99852663	1.00025237	1.00029826	0.99969643
0.28835821	1.00138545	1.00095356	0.99924690	1.00067103	1.00063586	1.00004089	1.00002301	1.00000978
0.31457260	1.00140405	0.99879116	1.00035977	0.99999011	1.00130785	1.00036538	1.00115502	0.99985540
