%1/16/2015 3:12:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.878738	2.727509	7.123947	3.480911	2.012253	12.283325	11.901855	13.980865
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000004	0.000001	0.000004	0.000014	0.000006	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.82429695	23.49905205	11.33998013	19.97232056	30.97582436	2.83521295	4.56735373	6.22231722
0.00000020	2.93411136	5.03551102	2.22352552	4.99308014	1.67436886	1.50242043	1.86077380	2.05435228
0.00000040	1.95607424	1.67850375	1.63058531	1.94175339	0.83718443	1.33279240	1.11163104	1.38273716
0.00000060	2.93411136	1.67850375	1.25999773	1.66436005	0.83718443	1.16316426	1.30495822	1.46175075
0.00000080	2.93411136	2.23800492	1.11176276	1.10957336	0.00000000	1.59935081	1.28079236	1.58027101
0.00000100	1.95607424	1.67850375	1.55646789	1.10957336	2.51155329	1.50242043	1.15996289	1.42224395
0.00000120	1.95607424	1.67850375	1.18588030	1.10957336	1.67436886	1.40549016	1.54661715	1.71854472
0.00000140	1.95607424	0.00000000	1.40823281	1.66436005	1.67436886	1.30855978	1.52245128	1.48150408
0.00000160	0.00000000	2.23800492	1.11176276	1.66436005	2.51155329	1.18739688	1.35328996	1.36298370
0.00000180	0.00000000	0.55950123	1.33411527	2.21914673	0.83718443	1.64781606	1.69161248	1.52101088
0.00000200	0.97803712	1.11900246	1.48235035	0.83218002	0.83718443	1.26009464	1.59494889	1.52101088
0.00000220	1.95607424	1.11900246	1.25999773	1.10957336	0.83718443	1.57511818	1.57078302	1.36298370
0.00000240	0.97803712	1.11900246	1.48235035	1.94175339	0.83718443	1.42972267	1.49828541	1.42224395
0.00000260	0.00000000	0.55950123	0.96352774	1.10957336	2.51155329	1.45395529	0.86997217	1.65928459
0.00000280	0.97803712	1.67850375	1.03764522	1.38696671	1.67436886	1.59935081	1.98160326	1.14569652
0.00000300	0.00000000	0.00000000	1.25999773	0.83218002	1.67436886	1.89014184	1.28079236	1.54076421
0.00000340	1.46705568	1.67850375	1.14882147	1.94175339	0.83718443	1.57511818	1.20829463	1.40249050
0.00000380	0.48901856	1.67850375	1.11176276	1.10957336	0.00000000	1.56300199	1.22037756	1.29384685
0.00000420	0.48901856	1.11900246	1.29705656	1.66436005	0.41859221	1.35702491	1.38953888	1.37286043
0.00000460	0.48901856	1.11900246	1.44529152	0.69348335	1.67436886	1.30855978	1.32912409	1.33335364
0.00000500	0.00000000	1.67850375	1.37117410	1.24827003	2.09296107	1.33279240	1.43787062	1.59014773
0.00000540	0.00000000	0.00000000	1.44529152	1.24827003	0.41859221	1.67204857	1.35328996	1.39261389
0.00000580	0.97803712	0.55950123	1.44529152	1.38696671	0.83718443	1.46607161	1.28079236	1.58027101
0.00000620	0.48901856	0.55950123	1.48235035	1.10957336	0.83718443	1.57511818	1.30495822	1.40249050
0.00000700	2.44509292	0.41962594	1.25999773	1.45631504	2.30225706	1.32067609	1.26266789	1.35804546
0.00000780	0.48901856	0.97912717	1.29705656	1.17892170	1.46507275	1.21162939	1.52245128	1.44199729
0.00000860	1.71156502	1.39875317	1.29705656	1.17892170	1.25577664	1.30250168	1.44391215	1.36298370
0.00000940	1.95607424	0.55950123	1.31558597	1.17892170	0.62788832	1.44789720	1.32308269	1.31853867
0.00001020	1.71156502	1.11900246	1.01911581	1.10957336	1.46507275	1.24797833	1.33516562	1.29384685
0.00001100	1.46705568	2.09812975	1.44529152	1.31761837	0.62788832	1.27826905	1.38953888	1.42718232
0.00001180	0.97803712	0.69937658	1.35264468	0.76283169	2.30225706	1.39337385	1.37141442	1.18026495
0.00001260	0.73352784	0.97912717	1.16735089	1.31761837	0.62788832	1.31461787	1.37141442	1.44693565
0.00001420	1.95607424	0.97912717	1.31558597	1.62968588	0.62788832	1.31158888	1.33214486	1.40989804
0.00001580	1.22254646	1.04906487	1.35264468	1.49098921	1.25577664	1.37217033	1.44995356	1.30372357
0.00001740	1.10029173	1.60856605	1.11176276	1.00555086	0.62788832	1.35399592	1.33214486	1.35557628
0.00001900	0.73352784	1.74844146	1.45455623	1.28294420	2.19760919	1.39034474	1.26266789	1.30866194
0.00002060	1.22254646	1.46869075	1.29705656	1.24827003	1.56972075	1.30855978	1.19319093	1.24446344
0.00002220	1.22254646	0.76931423	1.13955677	1.24827003	0.94183248	1.26918185	1.22339833	1.25680923
0.00002380	0.85578251	1.18894017	1.12102747	1.52566338	1.04648054	1.27523994	1.34120703	1.28643942
0.00002540	1.10029173	1.60856605	1.12102747	1.04022503	1.04648054	1.33279240	1.28683376	1.17285740
0.00002860	1.40030003	1.09337163	1.44036579	1.21100485	1.46655822	1.20003080	1.23110914	1.24168944
0.00003180	1.33941746	0.67013097	1.19410968	1.24560499	1.36180413	1.22591984	1.23711455	1.23056853
0.00003500	1.82647836	1.30499196	1.09189022	1.26290512	1.30942702	1.23353422	1.18456721	1.21197987
0.00003820	0.91323918	0.74077380	1.23592675	1.17640471	0.47139370	1.19393933	1.21759689	1.14753926
0.00004140	1.33941746	1.05824828	1.20804870	0.83040333	1.72844362	1.16348159	1.14853477	1.15497470
0.00004460	1.21765220	1.12879813	1.12906086	1.14180458	1.51893532	1.11779523	1.16655099	1.15001774
0.00004780	1.27853489	1.76374710	1.19410968	1.43590581	1.83319783	1.18632483	1.14853477	1.19834816
0.00005100	0.97412181	0.88187355	1.13370728	1.08990443	0.99516451	1.18480194	1.08848059	1.11779737
0.00005740	1.00823271	0.98893201	1.10112751	1.20258832	1.15229571	1.17275405	1.08462155	1.17329860
0.00006380	1.31375778	0.91829401	1.06860471	1.26315033	1.59750092	1.15828502	1.11468720	1.09835231
0.00007020	1.13044274	1.25382447	1.16617298	1.23719525	0.70709056	1.10497797	1.09213793	1.12126040
0.00007660	0.94712770	1.02425098	1.08718908	1.13337457	0.94278741	1.10193193	1.04478443	1.11256361
0.00008300	1.40541530	0.79467750	1.10577357	1.17663324	1.04754162	1.05014801	1.09439290	1.04817474
0.00008940	0.94712770	0.97127253	1.00820529	0.82191288	0.75946766	1.12173164	1.04328108	1.04569829
0.00009580	1.31375778	0.98893201	0.97103643	1.19393659	0.94278741	1.05319405	1.07184362	1.01969516
0.00010220	0.94712770	0.95361304	1.05002022	1.02955401	0.99516451	1.10269344	1.00870550	1.07975006
0.00011500	0.97875154	1.00436080	1.04965079	1.03347850	0.94056147	1.04436433	1.03006101	1.05446470
0.00012780	1.16226745	1.10127282	1.04965079	1.11131358	1.01894152	1.01090813	1.04134727	0.99691463
0.00014060	0.93304294	1.05722189	1.01477873	1.00753343	1.00587821	1.06185269	1.02517033	1.01362276
0.00015340	0.88715559	1.07484233	0.96595776	0.93834656	1.25408196	1.03067768	1.04021859	1.03002131
0.00016620	0.85656399	1.03079140	1.00431705	1.03357875	0.99281484	1.05653012	1.01052701	1.03556383
0.00017900	1.08600080	0.96030992	0.96479535	1.09844780	1.03200495	1.01585054	1.00939834	0.98448718
0.00019180	1.20836711	1.14532375	1.02407801	1.02925420	1.11038506	0.99227911	0.97215259	1.01047611
0.00020460	1.07070506	0.98674047	0.93341047	0.99465740	1.12344837	1.00634599	1.01729906	0.97520536
0.00023020	1.04604161	0.96858311	1.05545962	0.93158889	1.03696120	1.02166414	1.00172722	1.02622855
0.00025580	0.96968818	0.88933539	1.01189351	1.05046916	1.09565711	0.99206823	0.96428478	1.00137508
0.00028140	1.12239492	1.00380433	0.96542311	1.05263066	0.99783051	1.00346255	1.00059831	1.00663483
0.00030700	1.00022948	0.99499905	0.98923922	1.02669311	1.08913529	1.02720082	0.99608266	0.99407834
0.00033260	1.03840625	1.07424676	0.99911416	1.00291705	0.96522170	1.01314783	0.99702340	0.99139702
0.00035820	1.03077090	1.04783082	0.95496726	0.99859416	0.91956931	1.03270805	1.01019418	1.02666593
0.00038380	0.91624075	0.89373809	0.95845252	1.04614627	1.02391756	0.99342620	1.01057041	1.01942205
0.00040940	1.02313554	1.19752097	0.99156272	0.94671911	0.93897629	1.01833391	1.01452172	0.99714637
0.00046060	1.02313554	1.02495944	1.01761675	0.97284549	1.03801107	0.99309045	0.99702477	1.00941694
0.00051180	1.01931787	1.01400912	0.99437684	0.99544859	0.97272736	1.01990652	0.98283392	1.00552392
0.00056300	0.93151146	1.04919541	1.01185763	1.09380460	0.98251987	1.00197852	0.98786241	1.01186538
0.00061420	0.96205282	0.98348379	1.01331019	0.99544859	1.09350216	1.00972784	1.01222157	1.00688982
0.00066540	1.01168251	0.93091452	0.98798585	1.00517607	1.04780364	0.98459131	1.00148737	1.00918484
0.00071660	0.86279345	0.95719916	1.01064479	0.97176456	0.91070783	0.99587899	1.00042284	1.00890172
0.00076780	0.97350585	0.98786455	1.01737750	0.95338857	0.92702872	0.98867005	0.99703324	1.01717710
0.00081900	1.04985929	1.01195884	1.01354980	1.01067841	0.97272736	0.99606872	0.98940647	0.99193847
0.00092140	0.98149925	0.97937369	0.99240702	0.99448353	0.99968535	0.98171401	1.00284958	0.98800868
0.00102380	0.98913741	1.01456988	0.99289298	0.99005640	1.00456190	1.00053155	0.99465454	0.99079192
0.00112620	0.99868506	0.99909264	0.98141187	0.98518461	0.97855377	1.00069261	0.99691522	1.00240135
0.00122860	1.04451382	0.98375571	0.99216628	1.00078535	1.02894449	0.99763727	0.99418354	0.99754357
0.00133100	1.00059462	1.01757538	0.99279761	1.03759086	1.00618732	0.99050117	1.00454509	1.00211740
0.00143340	1.00059462	1.01976609	1.00520182	0.96244961	1.01123416	1.00416648	1.00088990	0.99906379
0.00153580	1.04451382	0.99566853	1.01561558	1.02307630	0.94311029	1.00511551	0.99037832	1.01726937
0.00163820	1.01968992	1.03071952	0.98843747	1.04364610	0.98717999	0.99771345	1.00114584	0.99361372
0.00184300	0.99318618	1.02561033	0.99161261	1.02323079	1.02047324	0.99684238	1.00322294	0.99236393
0.00204780	0.96265596	1.00817168	0.98861259	1.03315151	0.96034986	1.01048660	0.99186522	1.00886357
0.00225260	1.00654316	1.02520680	1.00299084	1.00092471	1.02355087	1.00706911	1.00569713	0.98947763
0.00245740	0.98841578	0.98555529	1.00052190	0.98349714	1.04519951	1.00532746	1.00447178	1.00312996
0.00266220	0.97696698	1.00463402	0.98365152	1.01047766	1.00114226	1.00149918	0.99597031	1.00464427
0.00286700	1.05424654	0.99318677	1.02001333	1.02583957	0.97270072	0.99574655	0.99714351	0.99853635
0.00307180	1.02562451	0.97846889	0.98832613	1.02340221	0.98651522	1.00576472	1.00633860	1.00630081
0.00327660	0.99795651	1.01785707	0.99914777	1.00407696	1.01414418	1.01195467	1.00131428	1.00657833
0.00368620	1.01117325	0.99032205	0.99587452	1.00352347	0.95371115	1.00082171	1.01052964	0.99628830
0.00409580	0.99015683	0.98269999	1.00494206	0.98662227	0.99720871	1.00127041	0.99143422	1.00118566
0.00450540	0.99350035	1.00760496	0.99954611	1.01893735	0.99231243	1.00033915	1.00428963	1.00101042
0.00491500	0.98776865	1.01985300	1.01245701	1.00081921	1.02501643	1.00617111	0.99833685	0.99997705
0.00532460	1.03696597	1.02434909	0.99880677	0.99230105	1.00625372	1.00093687	1.00027323	1.00660479
0.00573420	0.96275532	0.97507793	0.99790019	1.01454878	0.98398596	0.99884188	1.00009799	0.99931014
0.00614380	0.99063450	1.03333223	0.99285936	0.97571081	1.00006485	0.99637604	0.99600160	1.00819695
0.00655340	1.01958466	0.99236429	1.01012146	1.01356566	1.00462222	1.00801122	0.99534529	0.99514484
0.00737260	1.01971412	1.00596690	1.00410151	1.00140262	1.03098440	0.99874651	0.99772847	1.00414312
0.00819180	0.98698473	0.99440253	1.00828266	0.99656147	1.01485932	0.99523181	0.99960947	1.00268400
0.00901100	0.99098176	0.99984115	1.00405097	1.00287461	1.01550448	1.00611520	0.99765289	0.99984127
0.00983020	0.97410482	0.99576306	1.00539935	1.00626564	0.98876989	1.00017715	0.99923426	1.00259316
0.01064940	1.01645458	0.99725962	0.99552047	0.99815577	0.97550464	0.99687296	1.00231230	1.00254965
0.01146860	1.00160527	1.00093114	1.00985670	1.00814390	0.98040259	0.99660420	0.99951905	0.99830198
0.01228780	1.00518501	0.99957246	0.99778295	1.00432694	0.98505855	1.00413823	1.00023103	0.99943984
0.01310700	1.01306033	1.03085840	1.00113368	1.01047361	1.02220738	1.00097919	0.99853152	1.00147462
0.01474540	0.99551463	0.99760824	1.00277948	1.00553703	1.02005816	0.99974400	1.00298071	1.00170135
0.01638380	1.00106478	1.01143837	1.00053847	1.00363529	1.00281918	0.99834627	1.00099301	1.00394547
0.01802220	0.99700850	0.99727380	0.99706185	0.99692446	0.99938637	1.00092173	0.99941999	1.00010264
0.01966060	1.01018608	1.00074506	1.00315106	1.00181746	1.00360250	0.99749988	0.99984169	1.00099611
0.02129900	0.98704785	0.99645191	0.99879545	1.01063681	1.01291502	0.99608570	1.00051832	0.99676257
0.02293740	1.01085842	0.99917853	0.99935824	1.00344193	1.02362013	1.00106013	0.99984658	1.00115836
0.02457580	1.01545942	1.00769234	1.00127590	1.00890446	0.99167186	1.00133967	1.00084245	0.99923640
0.02621420	1.00680995	1.00441432	1.00066853	1.01198614	1.00584590	1.00210547	0.99839360	0.99937582
0.02949100	1.00524032	0.98773557	1.00023103	1.00155115	0.99881613	1.00135243	1.00112998	1.00284731
0.03276780	1.00112808	1.00579309	1.00127780	1.00231719	0.99781579	1.00223148	1.00120640	0.99991667
0.03604460	0.99337643	1.01169324	1.00175488	1.00218129	1.00130153	1.00292337	1.00329232	1.00217080
0.03932140	1.01721001	0.99547100	0.99887067	1.00238431	0.99368244	1.00166237	1.00326133	1.00225091
0.04259820	1.00831223	0.99335897	0.99923289	1.00144124	0.99543226	1.00155401	0.99908555	1.00095153
0.04587500	1.01205182	1.00764549	0.99939996	0.99606454	0.99646503	1.00188839	0.99905670	1.00150371
0.04915180	0.99140316	0.99652928	0.99642479	0.99619561	1.00474656	1.00253141	1.00117743	0.99946141
0.05242860	0.99122417	0.99025881	0.99774510	1.00404811	0.99371207	1.00014782	1.00015056	1.00100756
0.05898220	1.00269306	0.99743778	0.99682844	1.00186002	1.00783634	0.99882275	1.00193584	1.00105774
0.06553581	0.99234706	1.00531757	0.99842519	0.99777055	0.99582648	0.99860275	1.00073457	1.00042379
0.07208940	0.99965948	0.99368024	0.99892658	0.99769515	0.99567783	1.00100446	1.00038588	1.00123894
0.07864300	0.99226409	0.99792057	1.00078559	0.99625826	1.00199759	1.00126994	1.00040698	1.00139403
0.08519660	0.99840051	1.00344145	0.99796277	0.99881500	0.99621302	1.00046909	1.00085342	1.00146496
0.09175020	1.00392377	1.00626111	1.00271952	1.00285387	0.99023604	0.99835688	1.00083971	1.00171113
0.09830380	0.99771804	1.00459158	1.00275314	1.00284553	0.99797952	1.00095487	0.99985975	1.00076258
0.10485740	0.99883121	1.00414586	1.00169861	0.99767691	0.99766302	0.99964011	1.00225234	1.00043774
0.11796460	0.99922544	0.99952137	1.00037146	0.99807507	1.00074410	1.00034034	1.00052238	0.99994653
0.13107181	0.99667257	0.99391127	1.00201046	1.00028765	0.99957240	1.00068271	1.00069320	0.99983335
0.14417900	1.00025094	1.00212741	0.99974173	0.99725103	0.99831617	1.00010574	1.00037158	1.00137472
0.15728620	0.99965745	0.99896628	0.99906051	1.00366020	1.00222504	0.99944091	1.00055766	1.00104320
0.17039341	1.00372255	0.99832708	0.99974573	0.99843544	0.99766213	0.99925709	1.00136793	1.00057232
0.18350060	1.00632298	1.00187051	0.99805033	0.99736845	0.99872887	1.00004292	1.00065625	1.00050533
0.19660780	1.00030732	0.99802327	0.99928331	0.99749166	0.99921370	1.00170195	1.00027454	0.99982208
0.20971501	1.00624883	0.99871671	0.99962080	1.00279379	0.99717599	0.99877769	1.00099289	1.00010896
0.23592941	1.00666571	0.99884588	0.99984223	0.99979419	0.99779886	1.00073695	1.00003719	1.00106442
0.26214382	1.00408816	1.00483537	1.00067544	0.99903917	1.00030577	1.00002158	1.00057173	1.00050700
0.28835821	0.99764389	1.00262558	1.00117528	0.99743372	0.99672502	1.00007498	1.00069642	0.99994546
0.31457260	1.00329256	0.99783045	1.00109804	0.99811178	1.00329149	0.99957836	1.00089467	1.00054514
0.34078699	0.99739844	1.00175571	0.99925464	0.99986362	0.99973232	1.00006461	1.00008118	1.00053501
0.36700141	0.99652433	1.00448012	0.99894565	1.00000906	1.00015521	0.99987471	1.00016928	1.00021374
0.39321581	0.99816602	0.99956959	1.00062358	0.99871296	0.99772304	1.00095677	1.00022674	1.00117075
0.41943020	1.00310302	1.00036371	1.00140166	1.00129104	0.99745709	1.00111282	1.00032508	1.00057542
0.47185901	1.00156569	1.00001812	0.99994075	0.99951476	1.00101042	1.00053394	1.00029671	1.00011170
0.52428782	0.99974144	0.99775791	0.99912751	0.99933666	0.99941826	1.00046003	1.00104403	1.00010800
0.57671660	1.00039363	1.00171733	1.00007308	1.00196695	0.99935442	1.00014091	1.00100899	1.00028431
0.62914538	0.99720573	1.00039673	1.00026834	1.00326526	1.00044906	0.99927247	0.99992675	1.00031459
0.68157423	1.00165498	1.00165129	0.99838364	1.00048733	0.99716020	0.99977273	1.00068164	1.00035989
0.73400301	1.00243223	1.00156152	1.00019908	1.00001693	0.99791217	0.99922675	1.00042140	0.99966151
0.78643179	0.99745297	0.99666953	0.99991184	0.99813795	1.00151002	1.00055182	1.00054407	1.00065970
0.83886063	0.99900913	0.99841708	0.99930298	1.00074935	0.99939317	1.00052834	0.99995571	1.00004590
0.94371825	1.00160241	1.00049603	1.00011754	0.99967700	1.00148678	0.99991566	1.00049436	0.99979454
1.04857588	0.99954051	1.00114536	0.99965197	0.99910784	0.99877840	0.99962658	1.00066674	0.99954438
1.15343344	0.99791527	0.99952257	1.00061047	0.99907577	1.00047898	0.99941677	1.00027466	0.99956602
1.25829101	0.99825734	1.00162411	1.00115967	1.00116181	1.00180256	1.00051403	1.00074172	0.99948639
1.36314869	0.99760514	1.00176501	0.99949157	0.99839365	0.99822849	1.00087190	0.99986994	0.99995703
1.46800625	0.99732035	0.99802673	1.00013173	1.00105333	1.00031292	0.99964714	1.00004494	0.99972624
1.57286382	1.00242698	1.00024593	1.00040901	0.99790549	1.00004911	0.99962163	1.00014985	0.99986941
1.67772150	0.99951655	0.99933517	0.99975568	0.99792141	1.00047302	0.99984890	0.99982566	1.00039935
