BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.64756e+01	-1.47905e+02	-1.44937e+02	-1.86522e+02	-8.92632e+01	-5.44903e+01	-1.58969e+02	-1.62015e+02	-6.59647e+01	-7.38087e+01	-1.73753e+02	-1.69919e+02	-1.80448e+02	-1.77370e+02	-4.09621e+01	-1.50374e+02	
Factor	2.12419e-05	8.28046e-05	2.41116e-05	6.97792e-01	9.07386e-07	9.69914e-07	1.84788e-01	5.57895e-02	9.81085e-07	9.63530e-07	9.73165e-02	3.11963e-02	2.75452e-02	1.04083e-02	8.82609e-07	1.50879e-02	5.16863e-07	5.25153e-07	1.46014e-07	2.71606e-01	5.76128e-09	5.76601e-09	8.04995e-02	2.57462e-02	5.77309e-09	5.77174e-09	4.20780e-02	1.35895e-02	1.24038e-02	4.63209e-03	5.77017e-09	6.39012e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

786.595	1	1	0	768	0.20428	0.21106	0.053162	0.23531	0.162	0.044206	0.19776	0.26218	0.28395	0.22922	0.246	0.19664	0.081628	0.093984	0.15553	0.12328	-2.6125	-2.6792	-3.1625	-2.8458	-2.7646	-3.2479	-2.7854	-3.0187	-3.0646	-2.7708	-3.1792	-2.9562	-2.7417	-3.1292	-2.7875	-2.9042	136.941	118.249	-23.647	112.770	213.863	187.299	216.447	208.996	193.689	-49.065	170.040	173.939	138.747	135.338	63.293	-84.650	5.2704e-05	8.8651e-05	3.5282e-05	1180	3.5765e-06	2.4207e-06	1229.3	239.83	4.8236e-07	1.5835e-06	299.12	83.516	65.677	19.088	2.1176e-06	26.986	0.00013287	0.00013088	4.1466e-05	976.34	1.4816e-06	1.3812e-06	1147.8	225.93	1.4362e-06	1.4612e-06	276.36	78.557	61.526	17.983	1.6704e-06	25.24	-31.792	29.810	116.399	-89.885	-91.662	218.456	-89.339	-82.098	201.720	235.345	-82.680	-75.992	-75.913	-68.872	26.766	-69.255	-8191	255	
786.691	1	1	0	0	0.25531	0.23531	0.024155	0.14237	0.19987	0.11699	0.14515	0.19151	0.071875	0.080375	0.098519	0.12253	0.077091	0.19353	0.087387	0.4906	-2.8542	-2.6146	-2.9604	-3.0292	-2.8021	-3.0771	-3.0938	-3.0146	-3.0667	-2.9	-3.1646	-2.9792	-2.8833	-3.225	-2.9188	-2.8729	85.413	58.004	-54.875	190.527	93.013	-40.277	244.606	4.217	135.463	218.254	209.485	247.124	256.506	250.516	126.881	-74.631	9.2719e-05	0.00039097	5.537e-05	1168.6	3.178e-06	5.8546e-06	1219	238.73	1.7268e-06	2.0552e-06	299.88	83.4	65.36	18.969	1.1558e-06	27.132	0.00012905	0.00013523	4.2553e-05	967.62	1.4568e-06	1.4847e-06	1143	224.59	1.3915e-06	1.5286e-06	276.1	78.082	61.28	17.96	1.6477e-06	25.233	250.154	192.925	-0.267	-89.422	47.332	149.097	-89.144	-82.321	-39.109	187.821	-82.681	-75.828	-75.527	-68.755	-14.114	-69.404	-8191	255	
786.787	1	1	0	0	0.12417	0.17163	0.17866	0.13384	0.30263	0.21013	0.26297	0.16443	0.25758	0.11666	0.18625	0.23267	0.29217	0.17469	0.094501	0.1761	-2.9437	-2.8417	-3.0812	-2.95	-2.725	-3.2417	-3.1229	-2.8167	-3.15	-2.5667	-2.9958	-3.0958	-2.6042	-3.1042	-2.8583	-2.7333	-48.981	119.211	246.066	155.453	195.267	139.475	253.035	242.392	8.547	221.935	254.795	-59.728	-66.366	-35.625	127.264	78.894	0.0001162	0.00026406	0.00014422	1160.7	4.4906e-06	1.9603e-07	1215.7	238.8	6.3142e-06	2.793e-06	298.81	83.026	65.142	18.871	4.0501e-06	26.667	0.00012347	0.00014383	4.1313e-05	958.15	1.4151e-06	1.5647e-06	1138.3	224.3	1.3527e-06	1.5994e-06	274.53	77.74	61.011	18.039	1.5502e-06	25.021	258.200	75.777	-57.337	-89.742	17.265	28.734	-89.058	-82.115	-9.278	72.036	-82.430	-76.124	-75.478	-68.831	93.087	-69.180	-8191	255	
786.883	1	1	0	0	0.038393	0.083722	0.14229	0.34044	0.17201	0.24236	0.24676	0.2846	0.16335	0.029416	0.2609	0.39581	0.15668	0.1092	0.27173	0.28114	-2.9292	-2.7479	-2.8417	-3.0792	-2.625	-3.2313	-3.0333	-2.6312	-2.9813	-2.8208	-2.8604	-3.2375	-2.6604	-3.0542	-3.1396	-2.7854	82.796	179.395	194.447	-81.364	11.926	-83.731	177.311	-33.825	-77.556	46.504	191.994	218.276	188.393	18.085	-90.809	249.422	0.0001431	0.00019494	0.00015363	1151.9	1.6736e-06	7.7771e-07	1221.6	239.04	1.2186e-06	6.3902e-06	299.92	82.844	64.944	19.003	3.0147e-06	26.864	0.00012606	0.00014721	3.903e-05	956.69	1.4089e-06	1.6221e-06	1136.3	223.77	1.3983e-06	1.6373e-06	274.95	77.765	60.988	18.039	1.4383e-06	24.919	255.946	80.920	17.171	-89.665	-79.313	92.240	-89.165	-82.184	-87.265	32.007	-82.763	-76.009	-75.464	-68.647	75.832	-69.648	-8191	255	
786.979	1	1	0	0	0.085348	0.34516	0.15399	0.10392	0.099426	0.036941	0.2303	0.14882	0.3388	0.09107	0.26505	0.15361	0.27319	0.16655	0.033914	0.20412	-2.8458	-2.8979	-2.8146	-3.2229	-2.7354	-2.9417	-3.0479	-2.8771	-3.2417	-3.0062	-2.6667	-3.2125	-2.9875	-3.0146	-3.1542	-2.7354	-29.859	104.973	66.934	128.021	-96.310	198.329	173.967	248.707	217.320	-32.415	178.595	-2.668	201.588	28.759	-72.956	211.611	0.00019851	5.7142e-05	6.2424e-05	1153.7	3.6798e-06	2.0932e-06	1217.9	238.74	2.9447e-06	1.8223e-06	299.38	83.177	65.02	19.036	3.6051e-06	27.127	0.00013101	0.00014615	3.6849e-05	952.65	1.5009e-06	1.606e-06	1132.2	223.1	1.4861e-06	1.5504e-06	273.52	77.358	61.27	17.972	1.3753e-06	24.942	254.985	230.683	18.144	-90.133	92.171	25.705	-89.228	-82.319	174.486	-3.953	-82.539	-75.809	-75.670	-68.659	121.206	-69.265	-8191	255	
787.075	1	1	0	0	0.16598	0.1595	0.15928	0.22915	0.12867	0.14576	0.16068	0.047152	0.12943	0.057182	0.1184	0.13338	0.2301	0.13712	0.17191	0.07561	-2.8146	-2.9813	-2.7687	-3.2042	-2.9021	-3.0979	-3.3667	-2.6208	-3.1625	-2.9125	-2.8937	-3.1937	-2.9	-2.8688	-3.2104	-2.85	177.763	-24.527	228.223	164.215	238.752	74.785	186.448	213.717	176.017	163.146	-31.115	117.561	80.100	22.789	-44.824	16.235	0.00012285	6.7379e-05	8.2701e-05	1152.9	2.5058e-06	8.8414e-07	1217.2	238.46	3.906e-06	3.9108e-06	297.71	82.872	64.71	18.892	1.1019e-06	26.854	0.00014044	0.00014007	3.5949e-05	950.62	1.5758e-06	1.5317e-06	1132.5	223.21	1.5885e-06	1.4809e-06	272.2	77.345	61.053	17.927	1.3405e-06	24.987	243.813	259.572	85.926	-89.512	-5.659	-21.753	-89.137	-82.022	-90.674	98.097	-82.494	-75.945	-75.755	-68.669	51.158	-69.539	-8191	255	
787.196	1	1	0	0	0.33544	0.071574	0.15143	0.15059	0.28267	0.10389	0.24039	0.25266	0.10089	0.11553	0.25018	0.073732	0.09096	0.07568	0.11288	0.015431	-2.8229	-3.0958	-2.6625	-3.3083	-2.9125	-3.1042	-3.2625	-2.8458	-2.8937	-3.0938	-2.7208	-3.1875	-3	-2.9021	-3.1833	-2.8333	237.101	200.583	-76.498	254.964	29.262	126.301	236.081	173.059	211.319	31.090	236.378	96.966	259.540	215.140	-18.446	195.430	9.4665e-05	0.00022922	4.3101e-05	1154	2.9998e-06	3.5814e-06	1214.5	237.42	3.0893e-06	2.7826e-07	298.63	82.612	65.04	18.96	4.1032e-06	26.732	0.0001442	0.00013145	3.4818e-05	953.57	1.5731e-06	1.4489e-06	1129	222.76	1.5891e-06	1.3883e-06	272.02	77.402	61.118	17.849	1.2925e-06	25.006	215.723	-63.231	-31.687	-89.776	-0.381	36.701	-89.140	-82.289	114.559	35.314	-82.634	-75.692	-75.692	-68.969	107.661	-69.104	-8191	255	
787.292	1	1	0	0	0.045749	0.088269	0.20036	0.13084	0.34306	0.1712	0.16511	0.077115	0.11225	0.063905	0.17449	0.074701	0.17232	0.17389	0.11257	0.14176	-2.5812	-3.1396	-2.5062	-3.1646	-2.925	-2.6437	-3.3208	-2.8396	-2.9125	-3.0375	-2.7083	-3.1104	-3.1312	-2.7562	-3.2313	-2.7292	59.766	88.180	-95.181	171.573	-6.772	104.983	232.818	172.566	-94.520	95.902	200.357	-85.750	-78.119	29.741	39.576	212.911	9.999e-05	0.0002899	4.5832e-05	1153.3	2.8786e-06	1.8482e-06	1213.5	237.65	3.2864e-06	7.9187e-07	296.79	82.864	64.903	18.928	1.9081e-06	26.705	0.00014304	0.00012429	3.4048e-05	956.67	1.5205e-06	1.4102e-06	1127.2	223.21	1.5308e-06	1.3423e-06	271.09	77.751	60.771	17.814	1.3052e-06	25.076	-99.461	-14.804	58.178	-89.588	11.111	49.704	-89.147	-82.170	-40.990	67.708	-82.587	-75.757	-76.137	-68.980	178.307	-69.279	-8191	255	
787.388	1	1	0	0	0.19851	0.08019	0.16375	0.28536	0.11236	0.15031	0.19804	0.20356	0.13383	0.20414	0.081847	0.18686	0.12493	0.20976	0.046633	0.043552	-2.6271	-3.0979	-2.6188	-3.0542	-2.75	-2.8875	-3.2687	-2.9792	-2.6521	-3.0646	-2.8104	-3.0208	-2.9437	-2.7812	-3.1354	-2.8375	101.328	-29.013	-11.987	68.560	205.184	-90.783	142.900	200.933	100.305	43.553	-82.620	-70.009	165.841	-69.103	149.525	18.153	6.6106e-05	0.00044487	4.6083e-05	1154.3	5.4509e-06	3.7662e-06	1213.8	237.37	4.9624e-06	2.2043e-06	296.75	82.556	64.576	18.933	1.9741e-06	26.694	0.00013712	0.0001201	3.4323e-05	960.81	1.4449e-06	1.3777e-06	1125.9	223.16	1.4845e-06	1.3217e-06	271.93	77.992	60.673	17.807	1.3894e-06	25.1	-95.161	-24.095	239.847	-89.247	46.391	61.415	-89.172	-82.110	67.371	30.702	-82.605	-75.830	-75.873	-68.676	-43.570	-69.171	-8191	255	
