BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21729.811	1	1	0	256	0.18851	0.12323	0.12634	0.35863	0.25012	0.24887	0.29479	0.071551	0.18705	0.32459	0.049565	0.15841	0.25914	0.18988	0.23612	0.2724	-1.6917	-2.5958	-2.1833	-2.3542	-2.4083	-1.9833	-2.425	-2.5146	-2.2938	-2.4958	-2.4354	-2.3583	-2.4188	-2.0417	-2.2833	-2.5125	0.170	213.666	5.509	200.295	-47.736	116.855	144.971	101.119	169.085	0.521	-65.118	-83.041	149.745	10.829	64.142	-83.715	0.00017302	0.00031648	8.8653e-05	1103.7	2.7178e-06	3.155e-06	1171.5	230.3	2.4747e-06	3.5007e-06	290.89	82.999	64.337	18.859	2.0062e-06	26.787	0.00014607	0.00010969	3.0512e-05	1091.9	1.4109e-06	1.2181e-06	1162.9	229.69	1.4022e-06	1.2511e-06	289.37	83.244	64.566	19.077	1.2354e-06	27.12	-79.264	-35.009	-64.655	-133.667	2.877	-4.130	-133.327	-126.673	3.055	27.634	-127.166	-120.015	-120.174	-113.024	58.612	-113.434	-8191	255	
21729.930	1	1	0	0	0.058774	0.23127	0.20767	0.25651	0.30507	0.16627	0.22426	0.24329	0.2536	0.10824	0.30128	0.16589	0.12301	0.31821	0.13167	0.1718	-1.7958	-2.5958	-2.3896	-2.3125	-2.5104	-2.2	-2.475	-2.4604	-2.0062	-2.4125	-2.2146	-2.0917	-2.4604	-2.2542	-2.3125	-2.2521	-70.343	-113.693	-81.451	-127.881	-61.587	103.946	173.906	-126.663	188.028	104.646	109.048	-126.400	153.291	209.105	37.447	105.760	0.00020825	0.00049394	6.0313e-05	1098.7	1.8665e-06	1.8583e-06	1161	229.61	2.8189e-06	2.6128e-06	288.18	82.08	63.202	18.517	3.3109e-06	26.495	0.00015334	0.00011224	2.8376e-05	1085.5	1.4262e-06	1.2067e-06	1154	229.15	1.3611e-06	1.1316e-06	288.1	82.601	63.916	18.912	1.2703e-06	26.878	-80.307	-46.189	-31.860	-133.693	-7.987	-9.542	-133.517	-126.572	-2.364	34.915	-127.107	-120.303	-120.047	-113.190	5.520	-113.150	-8191	255	
21730.002	1	1	0	0	0.050078	0.023734	0.16056	0.088522	0.27261	0.35945	0.22646	0.23469	0.20669	0.27046	0.33708	0.32829	0.079582	0.1746	0.083747	0.41414	-1.4229	-2.275	-2.2917	-2.2	-2.5812	-2.1063	-2.4271	-2.4604	-2.1083	-2.3917	-2.2458	-2.1875	-2.4229	-2.1917	-2.3521	-2.4313	36.776	69.445	184.348	-34.837	-106.537	-136.407	160.526	-87.882	162.158	-4.935	-127.190	173.938	28.164	-136.524	-107.443	119.039	0.00021792	0.00029076	0.00010426	1086	2.6495e-06	2.3932e-06	1158.9	228.31	1.9697e-06	2.9887e-06	286.48	80.967	62.924	18.427	3.8284e-06	26.243	0.00015491	0.00011123	3.1536e-05	1075.4	1.4409e-06	1.2879e-06	1145.1	227.52	1.3972e-06	1.2193e-06	285.54	81.521	63.409	18.696	1.4085e-06	26.531	-81.495	-61.455	-25.489	-133.777	-8.568	-16.706	-133.621	-126.630	23.305	-9.794	-126.661	-120.689	-119.965	-113.111	-12.584	-113.248	-8191	255	
21730.098	1	1	0	0	0.067184	0.18728	0.15222	0.27823	0.11708	0.3164	0.38581	0.12463	0.18296	0.18393	0.28162	0.29739	0.33753	0.19064	0.11811	0.24169	-1.5458	-2.3854	-2.3875	-1.9562	-2.4771	-2.3	-2.325	-2.5979	-2.1312	-2.3854	-2.2208	-1.925	-2.5396	-2.2167	-2.2687	-2.5938	-81.248	-37.192	107.289	64.938	153.937	56.467	208.176	-14.484	-79.578	-77.622	38.983	-126.029	-107.844	154.836	-18.749	162.112	0.00021108	0.0002949	9.3275e-05	1078	1.9941e-06	2.3932e-06	1139.5	225.5	1.5003e-06	2.3068e-06	282.47	80.245	62.625	18.354	2.4061e-06	26.161	0.00016138	0.00012493	3.5727e-05	1064.8	1.5e-06	1.282e-06	1130.1	224.81	1.4116e-06	1.2597e-06	282.81	81.084	62.89	18.633	1.3357e-06	26.554	-78.512	-53.499	-32.614	-133.705	-15.535	-15.640	-133.786	-126.487	-10.424	-17.364	-126.747	-120.376	-119.980	-112.570	18.157	-113.752	-8191	255	
21730.219	1	1	0	0	0.20563	0.22833	0.17202	0.093444	0.15344	0.13535	0.19379	0.18762	0.12093	0.1658	0.14429	0.1003	0.20511	0.16013	0.1575	0.035773	-1.5479	-2.1813	-2.3708	-2.0021	-2.475	-2.4104	-2.3729	-2.6688	-2.2021	-2.3271	-2.6646	-2.0687	-2.5458	-2.1917	-2.1562	-2.3833	81.479	-125.036	186.161	-110.847	-121.816	-45.395	152.380	179.387	40.908	-2.075	98.875	-134.255	-114.204	-44.926	-3.059	106.279	0.00019667	0.00024253	9.9378e-05	1069.1	1.8417e-06	2.8339e-06	1133.4	225.26	1.9752e-06	2.8511e-06	282.79	80.001	62.11	18.29	2.748e-06	26.168	0.00015744	0.00012114	3.6072e-05	1056	1.5078e-06	1.3482e-06	1124.4	224.66	1.4901e-06	1.4991e-06	282.21	80.815	62.728	18.562	1.4161e-06	26.523	-82.880	-42.506	-47.880	-133.558	31.127	30.934	-133.769	-126.597	42.154	5.107	-126.780	-120.408	-119.805	-112.857	2.638	-113.436	-8191	255	
21730.314	1	1	0	0	0.052361	0.15982	0.12141	0.15158	0.2396	0.18124	0.1905	0.14705	0.19104	0.19406	0.31512	0.12133	0.014936	0.26489	0.21211	0.031019	-1.6896	-2.2104	-2.5312	-2.2938	-2.4313	-2.3917	-2.2146	-2.4917	-2.1646	-2.2771	-2.5646	-2.1813	-2.4708	-2.325	-2.1	-2.6646	165.422	63.578	-130.796	75.103	-50.514	-62.507	-55.799	206.118	85.429	66.296	166.907	103.592	-123.893	15.584	27.487	7.311	0.00019184	0.00035963	7.3479e-05	1072.1	1.5698e-06	2.9328e-06	1135.1	226.05	2.5073e-06	2.9939e-06	282.04	80.382	62.586	18.394	1.8127e-06	26.029	0.00016223	0.00013175	3.2822e-05	1057.8	1.5536e-06	1.3741e-06	1124.9	224.34	1.4523e-06	1.4163e-06	281.92	81.005	62.949	18.589	1.3908e-06	26.45	-76.239	-44.483	-9.247	-133.558	-0.219	-4.616	-133.702	-126.736	7.597	25.655	-127.037	-120.387	-119.886	-112.679	-1.084	-113.534	-8191	255	
21730.410	1	1	0	0	0.25287	0.11171	0.20496	0.42405	0.18713	0.19148	0.17337	0.20271	0.046072	0.034857	0.26155	0.18093	0.32105	0.17591	0.20919	0.24428	-1.8604	-2.1729	-2.3604	-2.1854	-2.3271	-2.3896	-2.3	-2.3479	-2.2646	-2.1625	-2.6396	-2.1708	-2.525	-2.4208	-1.9583	-2.3604	76.058	79.289	107.361	-132.084	-78.339	-94.254	130.664	149.237	-130.991	-4.257	164.395	151.726	207.644	70.877	-42.996	-20.162	0.00019548	0.00029801	9.9519e-05	1067.8	2.0704e-06	1.9846e-06	1129.9	225.65	1.9603e-06	3.8108e-06	282.26	80.636	62.407	18.407	1.4702e-06	26.165	0.00015369	0.00012573	3.3993e-05	1056.9	1.5221e-06	1.3538e-06	1122.4	224.17	1.5166e-06	1.3108e-06	281.76	81.083	62.864	18.628	1.3734e-06	26.493	-78.125	-50.517	-52.362	-133.816	-17.834	17.526	-133.541	-126.753	-2.720	-4.121	-126.500	-120.496	-119.592	-112.533	-0.055	-113.496	-8191	255	
21730.531	1	1	0	0	0.1856	0.14123	0.094974	0.10989	0.15238	0.024755	0.13295	0.038088	0.20435	0.14066	0.11522	0.23331	0.2991	0.081453	0.35895	0.068736	-1.7313	-2.1104	-2.5417	-2.2354	-2.2812	-2.6021	-2.1208	-2.5812	-2.4146	-2.1146	-2.5812	-2.3083	-2.2313	-2.5625	-2.2812	-2.3646	-17.209	212.204	195.476	158.729	183.031	-114.850	161.718	86.608	77.527	113.737	-108.707	75.089	-103.107	-96.677	119.617	178.830	0.00017913	0.00034565	7.5566e-05	1070.2	2.5286e-06	2.3306e-06	1134.6	224.6	2.9573e-06	3.0702e-06	282.07	80.095	62.185	18.457	2.7542e-06	26.278	0.00015386	0.00012631	3.3148e-05	1055.5	1.5245e-06	1.3487e-06	1124.1	224.25	1.474e-06	1.3565e-06	281.67	80.792	62.638	18.638	1.3832e-06	26.589	-79.544	-31.048	-37.431	-133.522	7.149	4.163	-133.737	-126.407	-2.950	4.536	-126.830	-120.447	-119.685	-113.199	16.115	-113.160	-8191	255	
21730.629	1	1	0	0	0.067892	0.2408	0.26329	0.26137	0.19841	0.074651	0.28279	0.2035	0.12896	0.10745	0.0909	0.1266	0.18739	0.14298	0.095826	0.06964	-1.9125	-2.0354	-2.3833	-2.35	-2.1771	-2.5979	-2.3792	-2.5646	-2.4292	-1.95	-2.4562	-2.3333	-2.2375	-2.5521	-2.1229	-2.5563	137.650	35.052	80.577	173.676	-9.519	198.946	132.293	114.933	115.820	173.355	-76.706	-42.559	75.938	177.679	204.651	106.415	0.00020694	0.00033151	7.507e-05	1065.3	3.2568e-06	2.4065e-06	1126.3	224.05	2.1041e-06	3.4078e-06	282.99	79.722	62.203	18.339	2.6077e-06	26.128	0.00015695	0.00013257	3.3718e-05	1054.4	1.51e-06	1.3785e-06	1120.6	224.03	1.4978e-06	1.4102e-06	281.54	80.527	62.542	18.577	1.4422e-06	26.462	-81.430	-40.813	-63.500	-133.816	-3.727	-8.167	-133.679	-126.612	26.791	32.313	-127.031	-120.175	-120.022	-113.066	1.106	-113.385	-8191	255	
