%1/16/2015 6:59:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.403259	3.404617	11.701584	4.720688	2.174377	10.547638	20.313263	22.354126
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000009	0.000003	0.000001	0.000022	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.42562246	16.84232140	7.44756365	12.99855042	23.19812584	3.09657598	3.46966767	4.08880520
0.00000020	4.45537376	3.86545110	1.79768777	2.78540349	7.08831644	1.29024005	1.64063466	1.68237293
0.00000040	2.22768688	1.65662181	1.43815017	1.72429740	1.93317711	1.72031999	1.53073573	1.34873772
0.00000060	1.48512459	1.93272555	1.36110640	1.59165919	0.00000000	1.51961601	1.58568513	1.39842808
0.00000080	3.71281123	2.48493290	1.77200651	1.19374442	1.28878474	1.37625599	1.41298676	1.49780881
0.00000100	0.74256229	1.10441458	1.77200651	1.72429740	3.22196198	1.46227205	1.43653655	1.34873772
0.00000120	2.97024918	2.20882916	1.72064400	1.59165919	2.57756948	1.29024005	1.44438648	1.37003362
0.00000140	1.48512459	0.82831091	1.69496274	0.92846787	1.28878474	1.40492797	1.44438648	1.36293495
0.00000160	2.22768688	1.38051820	1.25838149	2.25485063	0.64439237	1.34758401	1.53858566	1.56879497
0.00000180	1.48512459	2.76103640	1.30974400	1.06110609	1.93317711	1.17555201	1.39728689	1.54040051
0.00000200	0.74256229	1.10441458	1.79768777	1.06110609	1.93317711	1.60563195	1.69558418	1.35583639
0.00000220	2.22768688	2.20882916	1.25838149	2.25485063	2.57756948	1.72031999	1.42868662	1.44101977
0.00000240	0.74256229	1.65662181	1.30974400	1.72429740	0.00000000	1.34758401	1.45223641	1.56169629
0.00000260	0.00000000	0.27610365	1.72064400	1.19374442	1.28878474	1.66297603	1.49148607	1.37713218
0.00000280	2.97024918	0.82831091	1.10429394	1.59165919	0.64439237	1.23289597	1.31093776	1.39132953
0.00000300	0.74256229	1.93272555	1.69496274	0.92846787	1.28878474	1.57695997	1.47578621	1.43392122
0.00000340	0.74256229	1.65662181	1.56655645	1.32638264	0.64439237	1.74899197	1.68380928	1.47296357
0.00000380	1.48512459	1.51857007	1.68212211	1.59165919	1.61098099	1.41926396	1.52681077	1.32744193
0.00000420	0.37128115	1.24246645	1.46383142	1.45902097	0.96658856	1.23289597	1.58568513	1.49425948
0.00000460	1.11384344	1.51857007	1.56655645	1.59165919	1.28878474	1.47660804	1.27953804	1.32744193
0.00000500	0.74256229	1.65662181	1.45099080	1.32638264	0.64439237	1.64864004	1.29131293	1.37713218
0.00000540	1.48512459	1.10441458	1.51519394	1.19374442	1.28878474	1.18988800	1.55428553	1.38423085
0.00000580	2.22768688	1.79467368	1.14281583	1.45902097	0.64439237	1.20422399	1.40906179	1.51555526
0.00000620	0.74256229	1.65662181	1.29690337	1.39270175	1.61098099	1.59129596	1.44831145	1.46231568
0.00000700	0.55692172	1.17344046	1.32900488	1.42586136	0.96658856	1.37625599	1.36196232	1.48183692
0.00000780	1.29948401	1.31149232	1.43815017	1.19374442	1.61098099	1.37625599	1.30505025	1.35228705
0.00000860	1.29948401	1.38051820	1.32258463	1.06110609	1.28878474	1.60563195	1.52288580	1.39665341
0.00000940	1.11384344	0.82831091	1.32258463	1.39270175	1.77207911	1.19705606	1.38747454	1.49780881
