BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.55746e+01	-1.32460e+02	-1.24044e+02	-1.81644e+02	-4.96078e+01	-6.09442e+01	-1.57078e+02	-1.62015e+02	-5.27148e+01	-6.58019e+01	-1.71967e+02	-1.70181e+02	-1.79589e+02	-1.77401e+02	-5.55509e+01	-1.50229e+02	
Factor	1.83242e-05	1.60084e-04	4.40432e-05	1.55119e-01	1.49884e-06	1.72698e-06	1.71925e-01	5.85861e-02	1.36267e-06	1.76728e-06	8.00050e-02	2.74382e-02	3.05121e-02	9.14989e-03	1.57629e-06	1.28563e-02	1.07384e-05	1.73561e-05	4.82899e-06	8.05253e-02	1.73972e-07	1.92695e-07	8.40553e-02	3.05412e-02	1.75866e-07	1.93004e-07	4.05408e-02	1.39842e-02	1.61609e-02	4.81515e-03	1.80523e-07	6.55076e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

16283.467	1	1	0	256	0.21832	0.043523	0.049074	0.19238	0.024569	0.33168	0.1282	0.13717	0.14619	0.10029	0.14011	0.083319	0.2995	0.011333	0.14272	0.24871	-1.8458	-2.6771	-2.5938	-2.4646	-2.9938	-2.5792	-2.6396	-2.6396	-2.4146	-2.7729	-2.6958	-2.4729	-2.7979	-2.2729	-2.3042	-2.7708	275.997	431.385	265.201	427.926	441.702	137.333	351.526	372.525	107.859	135.672	281.278	149.625	114.330	292.951	445.537	440.839	0.00027009	0.00022495	7.9647e-05	1037.2	3.7632e-06	2.9687e-06	1090.1	218.2	2.3324e-06	2.063e-06	271.23	79.518	62.82	17.952	4.0104e-06	25.297	0.00057153	0.00073532	0.00020419	1028	7.7342e-06	8.5147e-06	1077.1	217.63	7.7235e-06	8.2746e-06	271.47	80.167	63.064	18.396	7.7741e-06	25.963	240.937	207.938	210.154	110.876	233.976	329.831	110.988	118.402	305.591	260.412	117.675	125.154	124.991	131.705	226.224	131.735	-8191	255	
16283.563	1	1	0	0	0.043122	0.12956	0.087938	0.12055	0.3346	0.026464	0.16767	0.1482	0.23956	0.076107	0.076509	0.17258	0.15608	0.21918	0.08396	0.062659	-1.8771	-2.7938	-2.5	-2.3458	-2.5917	-2.6958	-2.4188	-2.875	-2.2938	-2.5708	-2.8021	-2.3229	-2.8937	-2.625	-2.2667	-2.8542	386.785	395.618	214.511	420.078	410.382	417.103	430.669	379.363	389.977	327.169	358.301	350.706	396.817	369.653	170.286	267.137	0.00026703	0.00026897	7.2373e-05	1042.2	5.8059e-06	5.2688e-06	1089.3	218.54	4.0288e-06	3.881e-06	273.38	78.982	62.765	18.009	2.0626e-06	25.371	0.00057446	0.00075607	0.00020445	1030.1	7.9208e-06	8.1273e-06	1077.2	217.89	7.777e-06	8.2461e-06	272.21	79.843	62.975	18.412	7.7753e-06	26.033	251.160	171.496	148.257	110.926	293.481	244.857	111.333	118.279	272.405	169.569	117.704	124.804	125.437	132.041	238.410	131.208	-8191	255	
16283.659	1	1	0	0	0.066773	0.093171	0.17495	0.17732	0.21968	0.15052	0.25675	0.09394	0.19712	0.33079	0.14079	0.34042	0.15406	0.069805	0.18851	0.22107	-1.9729	-2.5396	-2.5917	-2.4271	-2.7687	-2.4958	-2.4042	-2.7271	-2.4396	-2.7333	-2.7625	-2.45	-2.725	-2.5625	-2.5583	-2.8958	134.425	403.560	198.030	387.023	172.222	424.471	388.187	337.634	422.102	422.978	427.671	120.281	272.141	443.072	215.186	392.723	0.00027623	0.00035227	8.1219e-05	1037.2	4.7358e-06	3.3972e-06	1086.4	218.02	4.0979e-06	4.675e-06	274.26	79.336	62.542	18.055	3.3747e-06	25.669	0.00057538	0.00074284	0.0002096	1026.9	7.8494e-06	8.1052e-06	1077.9	217.98	7.6839e-06	8.0864e-06	272.65	79.924	62.978	18.387	7.7647e-06	26.031	246.152	176.493	246.159	111.016	271.344	238.239	111.064	118.367	263.906	251.073	117.695	124.945	125.275	131.999	253.132	131.266	-8191	255	
16283.780	1	1	0	0	0.078011	0.32064	0.18207	0.19393	0.29143	0.22758	0.13288	0.10766	0.27069	0.23082	0.25005	0.14837	0.1931	0.34297	0.13396	0.079729	-2.0458	-2.5438	-2.7208	-2.3812	-2.6625	-2.625	-2.4458	-2.8937	-2.575	-2.4208	-2.6542	-2.3375	-2.8458	-2.5729	-2.4313	-2.8292	160.997	144.561	344.139	121.099	277.929	301.791	413.134	423.192	395.011	385.460	438.626	457.631	296.604	337.665	415.667	264.038	0.0002742	0.00031944	0.00010009	1040.6	4.0751e-06	2.7933e-06	1088	217.98	4.169e-06	4.982e-06	271.02	79.182	62.946	18.145	3.436e-06	25.802	0.00057728	0.0007278	0.00020207	1027.7	7.7338e-06	8.2389e-06	1075.7	217.74	7.6744e-06	8.2903e-06	271.68	79.878	63.083	18.379	7.6583e-06	26.052	241.943	179.223	231.319	110.778	276.416	253.037	111.030	118.517	249.675	222.958	117.793	125.075	125.349	131.905	272.428	131.287	-8191	255	
16283.876	1	1	0	0	0.093068	0.17926	0.17223	0.2185	0.3288	0.093365	0.14568	0.03862	0.17965	0.053058	0.31095	0.47225	0.086752	0.15736	0.25751	0.089007	-2.1667	-2.4021	-2.7458	-2.4562	-2.5812	-2.7708	-2.4583	-2.8729	-2.5917	-2.4938	-3.0062	-2.5917	-2.5771	-2.7875	-2.2708	-2.825	169.141	187.090	350.744	388.588	159.598	358.987	377.446	266.082	332.030	277.398	378.251	123.703	427.569	370.567	398.368	356.025	0.00025834	0.00034727	9.142e-05	1039	5.8836e-06	2.4896e-06	1092.3	218.04	3.0566e-06	2.9233e-06	272.68	79.063	62.445	18.018	2.1549e-06	25.666	0.00055092	0.00073662	0.00019459	1026.3	7.5736e-06	7.7564e-06	1074.9	217.71	7.6971e-06	7.8203e-06	272.01	79.974	62.869	18.35	7.4785e-06	26.063	248.274	198.935	225.110	110.929	301.635	248.533	110.970	118.542	289.689	269.996	117.767	125.202	125.240	132.144	300.965	131.599	-8191	255	
16283.971	1	1	0	0	0.065603	0.20979	0.28116	0.25934	0.10944	0.15657	0.17378	0.094004	0.11052	0.18562	0.13143	0.1416	0.13967	0.21751	0.033551	0.035437	-2.0708	-2.3375	-2.8563	-2.4167	-2.575	-2.7146	-2.4604	-2.7667	-2.4729	-2.425	-2.8375	-2.6729	-2.6104	-2.8458	-2.35	-2.7167	256.173	317.988	390.427	411.234	264.033	163.077	411.373	260.613	295.712	451.935	361.877	106.838	290.149	440.740	343.095	356.864	0.00026228	0.00052785	4.7932e-05	1037.4	3.349e-06	1.7065e-06	1087.2	217.96	3.0656e-06	3.6651e-06	272.18	79.634	61.996	17.953	1.1026e-06	25.439	0.00055227	0.00072747	0.00019479	1026.3	7.4377e-06	7.9065e-06	1074.1	217.43	7.4186e-06	7.7402e-06	271.68	79.943	62.788	18.333	7.4044e-06	26.018	237.681	160.172	225.052	111.039	270.583	352.946	110.965	118.384	233.927	226.478	117.856	124.790	125.154	131.737	245.199	131.109	-8191	255	
16284.068	1	1	0	0	0.16168	0.20887	0.11744	0.20426	0.27256	0.14414	0.16257	0.068072	0.2528	0.34614	0.16031	0.21356	0.15673	0.24444	0.14855	0.074834	-2.2083	-2.4979	-2.6	-2.6667	-2.3271	-2.7812	-2.6021	-2.8625	-2.7354	-2.3917	-2.8833	-2.7125	-2.5479	-2.8896	-2.5521	-2.7354	455.557	365.211	335.643	439.539	137.785	250.560	423.937	424.200	403.362	367.737	403.647	221.101	203.072	390.424	248.981	380.523	0.00030337	0.00026446	8.1701e-05	1034	2.8487e-06	4.6337e-06	1084	218.08	2.8717e-06	1.8717e-06	271.01	79.404	62.6	17.979	4.424e-06	25.213	0.00056007	0.00071757	0.00019383	1024.4	7.72e-06	7.9683e-06	1074.3	217.45	7.3937e-06	7.8894e-06	271.59	79.99	62.921	18.343	7.5244e-06	25.984	243.285	196.293	234.858	110.951	264.237	246.724	111.166	118.423	289.311	210.795	117.623	125.114	125.099	131.688	277.145	131.530	-8191	255	
16284.163	1	1	0	0	0.26188	0.14886	0.090191	0.17565	0.22415	0.13864	0.12576	0.27143	0.33619	0.16661	0.11195	0.1669	0.12453	0.12578	0.35594	0.18276	-2.3083	-2.3667	-2.6104	-2.5979	-2.3854	-2.8542	-2.5729	-2.7083	-2.65	-2.2896	-2.5938	-2.5771	-2.5104	-2.9396	-2.3042	-2.4604	394.226	161.814	331.145	415.477	411.537	330.218	432.015	364.043	450.300	113.505	356.912	390.125	244.440	154.091	262.712	163.290	0.00024404	0.00060405	5.8365e-05	1040	3.4584e-06	4.4102e-06	1092.5	218.89	2.842e-06	2.3429e-06	271.94	79.762	62.877	18.051	3.6926e-06	25.561	0.00054688	0.00071156	0.00019104	1026.1	7.4826e-06	7.9487e-06	1076.1	217.74	7.4241e-06	8.1793e-06	271.47	79.962	63.106	18.336	7.5158e-06	25.987	238.936	200.364	187.168	111.238	280.383	237.166	111.010	118.464	301.290	223.637	117.902	124.806	125.451	131.818	269.502	131.642	-8191	255	
16284.259	1	1	0	0	0.084908	0.18762	0.29615	0.23695	0.28965	0.20239	0.28657	0.1656	0.16464	0.29282	0.1532	0.16023	0.059608	0.054833	0.083338	0.14772	-2.3646	-2.4688	-2.6562	-2.8375	-2.3896	-2.8146	-2.7042	-2.6896	-2.7833	-2.3063	-2.7562	-2.9125	-2.5271	-2.7375	-2.5875	-2.4188	358.322	223.544	386.882	451.650	168.884	331.908	390.656	306.542	164.166	444.518	379.277	199.787	277.662	232.563	325.972	419.590	0.00028563	0.0003065	6.3435e-05	1035.8	2.4147e-06	1.3112e-06	1088.5	218.05	3.1089e-06	4.3836e-06	271.98	79.444	62.513	18.109	4.7203e-06	25.533	0.00054846	0.00074288	0.00019985	1026.1	7.9266e-06	8.0763e-06	1074.7	217.61	7.6978e-06	8.2071e-06	271.31	79.943	62.925	18.384	7.6429e-06	26.008	245.906	194.576	186.325	110.997	263.167	195.708	111.174	118.437	274.508	248.108	118.313	125.037	125.823	132.159	219.131	131.446	-8191	255	
