%1/16/2015 4:44:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.516342	1.907349	6.542206	3.166199	2.403259	9.279251	8.792877	9.155273
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000002	0.000013	0.000009	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.92376328	39.51894760	12.43170929	19.73801613	17.08316994	3.47753763	6.22744894	7.96928024
0.00000020	2.60365605	0.94092733	2.84385490	6.45971441	2.66924548	1.39857495	1.76665211	2.20103931
0.00000040	0.00000000	2.82278204	1.62505996	3.58873010	0.00000000	1.77656817	1.58998692	1.29026449
0.00000060	3.90548396	1.88185465	1.78756595	0.71774602	1.06769812	2.11676192	1.36915541	1.70770299
0.00000080	0.00000000	2.82278204	1.70631301	1.79436505	1.60154724	1.05838096	1.01582491	1.59385610
0.00000100	0.00000000	0.94092733	0.89378297	2.15323806	0.53384906	1.54977214	1.63415325	1.06257069
0.00000120	0.00000000	0.94092733	1.05628896	2.87098408	1.06769812	1.43637419	2.11998248	1.36616242
0.00000140	3.90548396	0.94092733	0.81252998	2.51211119	0.53384906	1.62537086	1.41332173	1.40411127
0.00000160	2.60365605	0.94092733	1.38130105	1.79436505	0.00000000	1.20957828	1.63415325	1.21436656
0.00000180	2.60365605	2.82278204	1.13754201	1.43549204	0.53384906	1.32297623	1.41332173	1.40411127
0.00000200	0.00000000	0.00000000	0.89378297	1.43549204	0.53384906	1.24737763	1.28082275	1.48000920
0.00000220	2.60365605	0.00000000	1.46255398	1.43549204	2.13539624	1.66317010	1.23665643	1.48000920
0.00000240	1.30182803	0.94092733	0.97503603	1.43549204	0.53384906	1.39857495	1.19249022	1.25231552
0.00000260	1.30182803	1.88185465	1.54380703	0.00000000	1.06769812	1.17177892	1.54582059	1.70770299
0.00000280	1.30182803	0.94092733	1.54380703	1.07661903	0.00000000	1.70096946	1.45748794	1.44206023
0.00000300	2.60365605	0.94092733	1.05628896	2.15323806	1.06769812	1.66317010	1.19249022	1.74565196
0.00000340	3.25457001	1.41139102	1.38130105	0.89718252	0.00000000	1.64427054	1.61207008	1.23334098
0.00000380	1.30182803	1.88185465	1.17816854	1.61492860	2.13539624	1.49307323	1.56790376	1.36616242
0.00000420	2.60365605	0.47046366	1.30004799	1.07661903	1.33462274	1.28517699	1.30290592	1.53693271
0.00000460	1.30182803	1.41139102	0.89378297	1.25605559	1.06769812	1.70096946	1.54582059	1.27128994
0.00000500	1.95274198	1.41139102	1.58443344	1.25605559	1.33462274	1.51197290	1.54582059	1.46103477
0.00000540	1.30182803	0.47046366	1.09691548	0.71774602	1.33462274	1.64427054	1.05999124	1.46103477
0.00000580	1.30182803	1.41139102	1.34067452	1.43549204	0.53384906	1.51197290	1.39123857	1.95437121
0.00000620	1.95274198	1.41139102	1.17816854	1.07661903	1.33462274	1.32297623	1.23665643	1.34718788
0.00000700	1.30182803	1.88185465	1.76725280	1.25605559	1.46808493	1.26627731	1.34707224	1.46103477
0.00000780	1.30182803	0.23523183	1.32036126	1.34577382	1.46808493	1.45527387	1.32498908	1.45154750
0.00000860	1.95274198	0.94092733	1.23910820	1.34577382	2.53578305	1.41747451	1.36915541	1.32821345
0.00000940	0.65091401	0.47046366	1.23910820	1.34577382	1.20116043	1.60647118	1.49061275	1.32821345
0.00001020	1.62728500	1.64662278	1.32036126	0.80746430	0.80077362	1.28517699	1.66727793	1.45154750
0.00001100	2.27819896	1.17615914	1.46255398	1.16633725	0.80077362	1.37967527	1.44644642	1.23334098
0.00001180	1.30182803	0.47046366	0.97503603	1.43549204	1.86847174	1.48362339	1.41332173	1.19539201
0.00001260	1.62728500	0.70569551	1.36098778	0.62802780	0.93423587	1.35132575	1.17040706	1.06257069
0.00001420	1.95274198	1.99947059	1.49302387	1.30091465	1.60154724	1.43164933	1.39675939	1.39462411
0.00001580	1.62728500	1.29377508	1.35083115	1.07661903	1.33462274	1.43164933	1.36363459	1.36141872
