%1/16/2015 3:12:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.811981	2.470016	6.074905	3.557205	1.773834	11.405945	11.262894	13.484955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000001	0.000001	0.000012	0.000008	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.58046150	29.00265312	12.36398315	21.95418358	25.41573334	3.09033918	4.37433004	6.49791193
0.00000020	2.19348717	3.78295493	2.70206261	3.80539179	3.04988790	1.81784654	2.01318598	1.94509864
0.00000040	3.29023075	0.63049245	1.39197159	2.63450217	0.00000000	1.37636960	1.51610303	1.38935614
0.00000060	2.19348717	1.26098490	1.31009090	2.63450217	2.03325868	1.29846179	1.31726980	1.34660673
0.00000080	1.09674358	1.89147747	1.63761365	1.17088985	1.01662934	1.61009264	1.31726980	1.66722739
0.00000100	2.19348717	1.89147747	1.39197159	1.46361232	1.01662934	1.61009264	1.54095721	1.77410102
0.00000120	2.19348717	0.63049245	0.90068752	1.75633478	0.00000000	1.01280022	1.83920693	1.21835852
0.00000140	2.19348717	1.26098490	0.98256820	0.87816739	1.01662934	1.76590812	1.59066546	1.36798143
0.00000160	2.19348717	1.26098490	1.06444883	1.46361232	1.01662934	1.16861570	1.41668642	1.68860209
0.00000180	2.19348717	0.63049245	1.22821021	2.92722464	2.03325868	1.11667717	1.46639478	1.34660673
0.00000200	4.38697433	1.89147747	1.80137503	1.17088985	0.00000000	1.35040033	1.51610303	1.60310328
0.00000220	1.09674358	2.52196980	1.39197159	0.58544493	1.01662934	1.73993886	1.86406112	1.38935614
0.00000240	0.00000000	0.00000000	1.31009090	0.87816739	1.01662934	1.55815423	1.46639478	1.73135149
0.00000260	1.09674358	1.89147747	1.47385228	0.29272246	1.01662934	1.61009264	1.26756155	1.23973322
0.00000280	1.09674358	0.63049245	1.22821021	0.87816739	0.00000000	1.55815423	1.56581128	1.56035388
0.00000300	3.29023075	0.63049245	0.90068752	1.46361232	1.01662934	1.40233874	1.24270737	1.43210566
0.00000340	2.74185896	1.57623124	0.77786648	0.29272246	1.01662934	1.42830801	1.32969689	1.75272632
0.00000380	0.00000000	1.57623124	2.04701710	0.43908370	2.54157329	1.46726191	1.41668642	1.62447798
0.00000420	2.19348717	0.63049245	1.14632952	0.87816739	1.01662934	1.54516959	1.27998865	1.37866879
