BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27417.008	1	1	0	512	0.17391	0.046387	0.23042	0.16237	0.18049	0.086592	0.43509	0.21064	0.13071	0.34723	0.15805	0.198	0.28175	0.11548	0.10682	0.19819	-1.4958	-2.2271	-1.9604	-2.1917	-2.4146	-1.9729	-2.2562	-2.2021	-1.8687	-2.3396	-2.125	-2.0687	-2.1771	-2.2021	-2.3063	-2.1396	126.260	-44.077	155.929	122.800	-65.358	170.115	-143.624	189.874	98.196	-68.647	127.193	182.543	83.891	104.313	-39.845	83.237	0.00067248	0.00060243	0.00016567	846.51	3.9314e-06	4.4596e-06	748.38	360.94	5.1727e-06	5.2965e-06	330.33	123.48	148.91	59.312	4.9353e-06	54.499	0.0006427	0.00062235	0.00017947	842.44	6.261e-06	6.8459e-06	745.9	360.27	6.7962e-06	6.8547e-06	330.95	123.99	149.59	59.821	7.1047e-06	55.006	157.805	-85.399	-70.004	-139.015	-25.585	-30.481	-140.007	-135.662	-28.067	-6.752	-137.226	-134.089	-132.603	-127.862	-13.874	-129.598	-8191	255	
27417.104	1	1	0	0	0.18519	0.065599	0.17282	0.1682	0.4282	0.13027	0.19138	0.34365	0.22534	0.22401	0.12258	0.053584	0.10225	0.082617	0.19207	0.22291	-1.3917	-2.3438	-1.9	-2.0417	-2.2896	-1.8792	-2.3146	-2.1396	-1.8604	-2.4604	-2.2458	-2.125	-2.4562	-1.9604	-2.05	-2.3063	-106.520	169.073	153.973	162.618	-111.253	43.261	172.193	159.470	-130.389	-23.449	131.003	-98.884	157.287	135.327	-63.866	103.684	0.00064358	0.00038559	0.0001686	849.58	3.1694e-06	5.3449e-06	742.81	358.92	3.9136e-06	5.7984e-06	327.43	121.64	147.53	58.832	5.0082e-06	53.859	0.0006291	0.00061716	0.00018173	841.35	6.1813e-06	6.9107e-06	740.14	357.91	6.6586e-06	6.4849e-06	326.61	122.02	148.17	59.26	6.9949e-06	54.195	156.989	-70.146	-72.138	-139.190	-10.986	5.284	-140.018	-135.331	-61.106	-8.630	-137.272	-134.251	-132.572	-127.893	-30.591	-129.815	-8191	255	
27417.199	1	1	0	0	0.17882	0.22698	0.21322	0.20904	0.27199	0.15996	0.23078	0.19452	0.25749	0.18482	0.42024	0.05093	0.36899	0.06356	0.13987	0.30033	-1.2771	-2.275	-2.0167	-2.2875	-2.4292	-1.9146	-2.3792	-2.3583	-2.0875	-2.3187	-2.1792	-2.1083	-2.3542	-2.05	-2.0667	-2.4188	134.443	-135.862	129.537	162.166	17.214	15.080	113.009	82.107	-119.325	-37.209	150.954	-121.353	149.557	-120.225	-74.084	112.937	0.00060916	0.00038537	0.00014113	841.71	3.7506e-06	4.347e-06	736.97	357.03	4.7157e-06	3.2803e-06	326.58	120.62	146.63	58.516	4.4426e-06	53.313	0.00061373	0.00059354	0.0001721	834.56	6.1718e-06	6.9067e-06	735.41	355.43	6.7691e-06	6.46e-06	324.75	120.86	146.78	58.763	6.8326e-06	53.74	158.806	-74.860	-64.491	-138.873	-41.075	4.118	-140.204	-135.526	-62.799	37.058	-137.259	-134.223	-132.708	-127.812	-36.387	-129.971	-8191	255	
27417.271	1	1	0	0	0.24467	0.14458	0.28091	0.22171	0.15038	0.18055	0.27642	0.097444	0.030862	0.20873	0.33389	0.11976	0.061089	0.26032	0.24334	0.22538	-1.4521	-2.3646	-2.0583	-2.1396	-2.4771	-1.9792	-2.2021	-2.5208	-2.05	-2.325	-2.2208	-1.8958	-2.4042	-2.1	-1.9771	-2.4792	107.095	2.154	-53.856	-18.791	54.673	10.754	63.273	1.829	154.497	-6.954	109.175	101.005	-97.709	192.905	-31.536	190.979	0.00065696	0.00048519	0.00012372	836.7	4.0355e-06	5.2663e-06	737.07	354.4	5.0587e-06	6.5193e-06	323.38	120.93	146.15	58.126	3.7319e-06	53.463	0.00063438	0.00061494	0.00016665	830.32	6.271e-06	6.8281e-06	732.5	354.07	6.5539e-06	6.5874e-06	323.03	120.8	146.33	58.525	6.7934e-06	53.844	159.933	-80.152	-66.601	-138.917	-42.687	-7.989	-139.975	-135.381	-59.988	-16.225	-137.097	-133.932	-132.686	-127.716	-42.864	-129.578	-8191	255	
27417.393	1	1	0	0	0.089297	0.28812	0.15172	0.047418	0.11789	0.1518	0.38563	0.11684	0.22347	0.031527	0.021712	0.19824	0.072615	0.14538	0.24666	0.36128	-1.4062	-2.1229	-2.1521	-2.0167	-2.3312	-2.1688	-1.9792	-2.5542	-2.0833	-2.2687	-2.2979	-2.1063	-2.3708	-2.2562	-1.9604	-2.4938	37.861	197.353	161.804	32.671	125.036	-0.078	135.961	-75.348	-5.569	27.451	131.039	150.329	-122.991	-23.142	-87.183	101.097	0.00067908	0.00047924	0.00018962	833.02	6.1419e-06	3.5573e-06	735.82	354.15	6.0668e-06	4.7128e-06	325.55	120.69	146.01	58.359	4.2428e-06	53.3	0.00063421	0.00059534	0.00017491	828.09	6.319e-06	6.6313e-06	733.57	354.36	7.1265e-06	6.8488e-06	324.89	121.12	146.47	58.618	6.8447e-06	53.823	158.100	-57.661	-62.647	-138.944	-31.780	4.184	-140.028	-135.538	-58.489	-7.795	-137.157	-134.079	-132.573	-127.829	-32.925	-129.454	-8191	255	
27417.488	1	1	0	0	0.23817	0.20322	0.20397	0.14717	0.16897	0.27116	0.10782	0.25878	0.2391	0.19078	0.21773	0.16015	0.095539	0.30974	0.043674	0.18034	-1.375	-2.0583	-2.1958	-2.1229	-2.5479	-2.2521	-2.2667	-2.4562	-2.1229	-2.275	-2.4479	-1.9125	-2.4917	-2.3292	-1.9271	-2.5563	-3.688	-89.579	168.033	-93.242	34.969	-4.867	-84.483	189.288	41.036	-69.402	150.583	33.547	126.427	199.907	-59.544	68.855	0.00063996	0.00055871	0.00015801	836.13	3.4748e-06	3.0431e-06	732.64	356.63	3.705e-06	6.4627e-06	324.48	120.28	146.89	58.493	3.6769e-06	53.235	0.0006315	0.00062013	0.0001743	831.89	6.3045e-06	6.6161e-06	733.22	355.28	6.9056e-06	6.523e-06	323.71	120.57	146.75	58.739	7.1053e-06	53.631	156.830	-66.883	-68.688	-139.133	-36.953	-22.460	-140.084	-135.503	-64.684	1.456	-137.366	-134.474	-132.655	-127.643	-14.158	-129.865	-8191	255	
27417.584	1	1	0	0	0.22932	0.2217	0.37805	0.2898	0.17804	0.10585	0.41354	0.15633	0.19617	0.25978	0.17378	0.18426	0.17488	0.30842	0.18624	0.088706	-1.4583	-2.1479	-2.1708	-2.05	-2.3063	-2.1688	-2.0125	-2.5292	-2.025	-2.2208	-2.3375	-1.8979	-2.1896	-2.3458	-1.9062	-2.3708	177.370	187.086	130.585	172.345	152.781	72.922	166.457	137.862	32.778	3.028	65.683	196.144	203.167	193.128	-89.161	158.351	0.00067499	0.00051516	0.00013475	832.89	3.7598e-06	5.9331e-06	735.22	356.39	4.3452e-06	5.784e-06	324.4	120.09	146.66	58.275	3.9782e-06	53.214	0.00064284	0.0006276	0.00017353	829.42	6.4088e-06	6.877e-06	730.01	354.64	7.2729e-06	6.8369e-06	323.3	120.41	146.84	58.678	6.7916e-06	53.734	158.001	-46.537	-60.214	-138.932	-29.554	-6.763	-140.182	-135.570	-26.743	-8.500	-137.327	-134.426	-132.538	-127.788	-32.806	-129.642	-8191	255	
27417.680	1	1	0	0	0.2815	0.22775	0.24977	0.27807	0.11221	0.18867	0.26674	0.16101	0.2351	0.28108	0.14893	0.12812	0.28738	0.10322	0.115	0.10866	-1.6042	-1.8896	-2.1896	-2.0979	-2.1063	-2.1792	-2.0021	-2.4854	-1.9896	-2.1125	-2.3896	-2.2292	-2.2521	-2.4375	-1.8125	-2.4104	-133.628	-116.360	48.577	-102.545	180.656	170.854	148.165	4.464	10.737	119.149	-72.289	147.900	-125.925	116.846	-65.616	163.326	0.00065923	0.00053483	0.00014456	840.72	4.9411e-06	4.328e-06	734.14	357.66	5.8287e-06	3.9531e-06	326.33	121.13	147.27	58.686	4.3604e-06	53.402	0.00063472	0.00061214	0.00017402	832.86	6.2783e-06	7.0468e-06	732.91	356.1	6.9542e-06	6.9742e-06	325.81	121.43	147.57	58.927	7.2796e-06	54.029	159.172	-74.613	-65.975	-139.266	-46.320	-2.509	-140.172	-135.563	-53.168	8.428	-137.036	-134.231	-132.621	-127.852	-37.822	-129.379	-8191	255	
27417.799	1	1	0	0	0.031595	0.14083	0.38472	0.18441	0.15429	0.056839	0.43313	0.15422	0.16593	0.33598	0.033331	0.25133	0.33149	0.3238	0.085738	0.15261	-1.6625	-2.0563	-2.4229	-2.0938	-1.9875	-2.3771	-2.1479	-2.4729	-2.2854	-2.0604	-2.4271	-2.1396	-2.15	-2.5604	-1.8792	-2.2771	166.358	59.654	-48.901	203.886	197.632	-7.481	78.071	148.928	154.953	-21.763	115.430	76.811	-97.249	176.300	-142.620	-130.909	0.00072223	0.00042657	0.00014848	839.81	3.7025e-06	3.6915e-06	737.32	358.23	3.6526e-06	4.4247e-06	326.94	122.13	148.46	58.808	4.8953e-06	53.699	0.00064805	0.00063717	0.00017579	834.23	6.2069e-06	6.8598e-06	735.03	357.27	7.038e-06	7.0011e-06	326.51	122.04	148.28	59.237	7.3954e-06	54.304	156.349	-65.080	-53.051	-138.766	-43.920	-14.628	-139.977	-135.806	-45.639	-2.017	-136.988	-134.188	-132.738	-127.586	-25.813	-129.772	-8191	255	
