%1/16/2015 6:16:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.069473	2.279282	9.984970	4.129410	2.088547	19.111633	20.809174	18.539429
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000002	0.000002	0.000029	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.39429569	31.69720268	9.04261017	15.47736454	29.33522987	2.02997041	3.16605926	4.16534662
0.00000020	5.31733799	7.76257992	2.23486567	3.09547305	3.55578542	1.69909418	1.77588606	1.69768023
0.00000040	2.27885914	1.94064498	1.65036237	2.12813759	1.77789271	1.57389784	1.42231596	1.37298727
0.00000060	2.27885914	2.58752680	1.44406712	1.54773653	2.66683912	1.47552919	1.38213754	1.64201856
0.00000080	0.75961971	2.58752680	1.92542279	1.74120355	3.55578542	1.49341440	1.38213754	1.54924917
0.00000100	1.51923943	4.52817154	1.68474495	3.28893995	0.88894635	1.65438116	1.51874411	1.52141833
0.00000120	0.75961971	0.00000000	1.61597979	1.54773653	1.77789271	1.51129961	1.37410188	1.70695722
0.00000140	0.75961971	0.00000000	1.10024154	2.70853877	0.88894635	1.49341440	1.55892253	1.52141833
0.00000160	1.51923943	0.00000000	1.51283216	2.32160473	1.77789271	1.52024221	1.47856569	1.40081811
0.00000180	1.51923943	1.29376340	1.65036237	1.35426939	1.77789271	1.44870138	1.42231596	1.14106381
0.00000200	0.00000000	1.29376340	1.78789258	1.35426939	4.44473171	1.57389784	1.50267279	1.45647979
0.00000220	2.27885914	0.00000000	1.34091938	1.54773653	2.66683912	1.49341440	1.51874411	1.55852616
0.00000240	1.51923943	0.64688170	1.47844958	0.19346707	0.00000000	1.55601263	1.42231596	1.30804873
0.00000260	0.75961971	0.00000000	1.16900671	1.35426939	0.00000000	1.32350492	1.45445871	1.19672537
0.00000280	2.27885914	1.94064498	1.30653691	1.35426939	4.44473171	1.46658659	1.36606610	1.28949487
0.00000300	0.00000000	1.29376340	1.40968454	0.96733528	1.77789271	1.51129961	1.42231596	1.60491085
0.00000340	1.89904916	0.64688170	1.16900671	1.06406879	2.22236586	1.50682831	1.46249437	1.49358749
0.00000380	1.89904916	1.29376340	1.15181541	1.06406879	2.66683912	1.47105789	1.41428030	1.38226426
0.00000420	3.41828847	0.97032249	1.18619800	2.12813759	1.33341956	1.42634487	1.52276194	1.47967207
0.00000460	1.13942957	1.29376340	1.35811067	0.77386826	1.33341956	1.39057446	1.60713661	1.34051800
0.00000500	1.89904916	2.26408577	1.20338917	1.06406879	0.88894635	1.55154133	1.38213754	1.55388761
0.00000540	2.27885914	1.94064498	1.39249325	1.35426939	1.77789271	1.41293097	1.52276194	1.47039521
0.00000580	0.75961971	2.26408577	1.47844958	2.32160473	0.44447318	1.46658659	1.43436944	1.38690269
