%1/16/2015 8:06:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.508163	3.194809	10.890961	5.159378	3.576279	17.862320	16.822815	20.008087
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000009	0.000002	0.000001	0.000029	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.85564613	18.45908737	7.47865486	13.96009445	13.16742802	2.28729653	3.39672208	4.38832426
0.00000020	0.98195577	4.24060154	1.91601908	2.70195389	4.14530134	1.61808741	1.71803319	1.57436788
0.00000040	1.96391153	1.49668288	1.48336959	1.46355832	0.24384126	1.67801666	1.40327907	1.33911753
0.00000060	2.94586730	0.99778855	1.51427317	1.57613969	1.70688879	1.43830001	1.52131188	1.51103127
0.00000080	1.96391153	1.24723566	1.60698366	0.67548847	2.19457126	1.41832364	1.48196757	1.53817558
0.00000100	2.94586730	0.99778855	1.11252713	2.13904667	1.46304750	1.53818190	1.27213144	1.50198317
0.00000120	1.96391153	1.74612999	1.51427317	1.12581408	0.73152375	1.49822915	1.42950857	1.79152215
0.00000140	2.45488930	0.74834144	1.11252713	1.12581408	1.21920633	1.35839438	1.57377088	1.33911753
0.00000160	1.47293365	1.99557710	1.42156255	1.23839545	0.73152375	1.31844163	1.35081995	1.46579087
0.00000180	1.47293365	1.49668288	1.63788724	0.90065128	0.97536504	1.35839438	1.66557419	1.37530994
0.00000200	1.47293365	1.74612999	1.54517663	1.46355832	2.19457126	1.50821733	1.49508238	1.42055035
0.00000220	3.43684506	1.24723566	1.45246601	1.68872106	0.97536504	1.42831182	1.53442657	1.35721374
0.00000240	0.98195577	2.24502420	1.35975540	1.35097694	1.21920633	1.51820552	1.28524625	1.53817558
0.00000260	1.96391153	2.24502420	1.45246601	0.90065128	1.46304750	1.49822915	1.52131188	1.42055035
0.00000280	0.49097788	0.49889427	0.95800954	0.90065128	0.73152375	1.25851250	1.57377088	1.40245426
0.00000300	2.94586730	0.49889427	1.60698366	0.56290704	1.21920633	1.48824096	1.12786913	1.30292523
0.00000340	1.22744465	0.99778855	1.18978608	1.63243043	0.97536504	1.45328224	1.48852491	1.33006942
0.00000380	1.71842253	1.87085354	1.37520719	0.78806984	1.70688879	1.29846525	1.42950857	1.39793015
0.00000420	1.71842253	1.12251210	1.06617188	1.46355832	1.58496821	1.41332948	1.58032823	1.52912748
0.00000460	0.73646683	0.74834144	1.43701434	1.29468620	1.46304750	1.45328224	1.61311519	1.26220882
0.00000500	2.45488930	1.99557710	1.26704490	1.46355832	1.46304750	1.46826458	1.42295110	1.34364164
0.00000540	1.22744465	1.37195921	1.34430373	1.29468620	0.85344440	1.18859506	1.47541022	1.46126676
0.00000580	1.22744465	0.49889427	1.37520719	1.85759318	1.21920633	1.56315243	1.37704957	1.38888204
0.00000620	0.24548894	0.99778855	1.52972484	0.90065128	1.21920633	1.47325861	1.46885276	1.33006942
0.00000700	1.35018921	1.12251210	1.39838481	1.18210483	1.21920633	1.41083241	1.44262326	1.48162496
0.00000780	0.73646683	0.99778855	1.35975540	1.26654088	1.58496821	1.41582656	1.42950857	1.36626184
0.00000860	0.98195577	1.37195921	1.40611076	1.68872106	1.28016663	1.43830001	1.49180365	1.44090855
0.00000940	1.47293365	0.99778855	1.43701434	1.35097694	1.21920633	1.42082059	1.46229541	1.42733645
0.00001020	1.10470021	0.93542677	1.42928839	1.49170363	1.34112692	1.41832364	1.40983641	1.35721374
0.00001100	0.85921127	1.18487394	1.56062841	1.18210483	1.34112692	1.34341216	1.26885271	1.42055035
0.00001180	1.35018921	1.24723566	1.43701434	1.23839545	1.40208721	1.32343578	1.38032818	1.33911753
0.00001260	1.47293365	0.99778855	1.22068954	1.32283151	0.85344440	1.39335310	1.36065602	1.45900476
