%1/16/2015 4:44:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.354218	1.878738	6.542206	2.565384	2.956390	8.182526	8.039474	9.012222
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.20119190	39.20721817	11.15898895	22.08689880	15.10624123	3.16304231	6.13756084	8.04387760
0.00000020	1.24457693	2.61381435	2.41908145	1.49741685	3.23705173	1.64478207	1.81108356	2.41316342
0.00000040	1.24457693	0.00000000	2.18497682	3.74354219	0.53950858	1.98217320	2.06262302	1.29595804
0.00000060	4.97830772	1.74254298	1.40462804	1.12306261	1.07901716	1.13869524	1.15708113	1.38533449
0.00000080	2.48915386	0.87127149	1.40462804	1.49741685	1.07901716	1.18086910	1.45892847	1.83221662
0.00000100	0.00000000	2.61381435	1.48266292	1.49741685	1.61852586	1.34956479	1.20738900	1.43002272
0.00000120	1.24457693	1.74254298	1.56069779	1.87177110	2.15803432	1.81347764	1.71046782	1.38533449
0.00000140	1.24457693	0.00000000	1.32659304	0.74870843	1.07901716	1.01217353	1.76077569	1.51939917
0.00000160	0.00000000	0.87127149	0.93641865	2.99483371	0.00000000	1.18086910	1.45892847	1.16189349
0.00000180	1.24457693	0.87127149	2.02890706	1.87177110	2.15803432	1.05434752	1.71046782	1.43002272
0.00000200	0.00000000	2.61381435	0.93641865	1.12306261	0.53950858	1.56043422	1.66015995	1.07251704
0.00000220	3.73373079	6.09890032	1.40462804	1.12306261	2.69754314	1.39173865	1.60985208	0.93845242
0.00000240	2.48915386	2.61381435	1.71676755	0.37435421	0.53950858	1.47608650	1.50923634	1.43002272
0.00000260	1.24457693	2.61381435	0.70231402	1.49741685	0.53950858	1.05434752	1.25769687	1.25126982
0.00000280	3.73373079	2.61381435	1.56069779	1.49741685	1.07901716	1.30739081	1.45892847	1.43002272
0.00000300	3.73373079	2.61381435	1.71676755	0.74870843	2.69754314	1.34956479	1.55954421	1.47471094
0.00000340	1.86686540	0.87127149	1.52168036	2.24612522	0.80926293	1.56043422	1.63500595	1.40767860
0.00000380	2.48915386	1.30690718	1.20954072	0.93588555	0.80926293	1.60260808	1.71046782	1.45236683
0.00000420	1.86686540	1.30690718	1.17052329	1.12306261	0.80926293	1.26521695	1.15708113	1.51939917
0.00000460	3.73373079	2.17817879	1.36561060	1.68459392	1.61852586	1.32847786	1.13192725	1.36299038
0.00000500	0.62228847	1.74254298	1.20954072	1.49741685	0.80926293	1.13869524	1.50923634	1.40767860
