BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.78341e+01	-1.29763e+02	-1.22348e+02	-1.81483e+02	-4.98279e+01	-6.89854e+01	-1.57126e+02	-1.62015e+02	-5.76591e+01	-6.88165e+01	-1.72009e+02	-1.70235e+02	-1.79413e+02	-1.76982e+02	-6.01312e+01	-1.49920e+02	
Factor	1.77355e-05	1.76987e-04	5.28443e-05	1.54970e-01	1.38419e-06	1.88219e-06	1.81523e-01	6.50010e-02	1.26713e-06	1.82042e-06	8.98908e-02	3.02853e-02	2.99964e-02	9.87595e-03	1.55353e-06	1.42067e-02	1.35357e-05	2.64044e-05	7.43121e-06	7.68445e-02	2.53274e-07	2.97136e-07	8.49333e-02	3.23673e-02	2.62873e-07	2.97535e-07	4.35786e-02	1.47918e-02	1.52274e-02	4.96744e-03	2.72784e-07	6.91996e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

34488.020	1	1	0	256	0.081492	0.21543	0.072999	0.18455	0.13428	0.076221	0.24689	0.049955	0.27927	0.10664	0.29123	0.17344	0.14949	0.10388	0.093312	0.43432	-1.8104	-2.4896	-2.3312	-2.5812	-2.4771	-2.2146	-2.7354	-2.3896	-2.0687	-2.5896	-2.3083	-2.5208	-2.6396	-2.225	-2.5208	-2.5854	276.691	6.082	116.793	238.142	255.757	220.932	203.522	222.173	220.848	247.676	196.257	184.988	-41.682	30.024	-5.848	214.101	7.1324e-05	0.00032706	0.00011861	1235.2	1.9502e-06	2.4675e-06	1305.8	256.95	1.526e-06	3.0296e-06	322.12	88.82	70.238	20.765	9.3225e-07	29.35	0.00021674	0.00025128	7.3662e-05	1207.1	3.0456e-06	2.7497e-06	1280.9	253.68	3.0022e-06	2.9165e-06	318.7	89.756	70.366	20.727	2.8068e-06	29.395	215.479	21.208	14.188	-69.816	88.300	50.534	-69.830	-62.648	77.967	83.274	-63.215	-56.558	-56.154	-49.289	76.059	-49.802	-8191	255	
34488.141	1	1	0	0	0.12758	0.0754	0.21109	0.33009	0.19839	0.082631	0.34584	0.41531	0.26722	0.1697	0.082859	0.35295	0.21503	0.015807	0.092278	0.18787	-1.7146	-2.5187	-2.2438	-2.4729	-2.5187	-2.3083	-2.7417	-2.5396	-2.1458	-2.6625	-2.4854	-2.3479	-2.7854	-2.2146	-2.525	-2.5229	51.877	-8.004	226.440	-77.560	165.397	170.852	240.830	205.569	-4.894	230.088	188.346	235.382	191.506	123.438	189.778	-22.415	7.5526e-05	0.00034384	8.5348e-05	1243.4	1.6441e-06	3.6578e-06	1316.9	257.79	8.5781e-07	3.1261e-06	323	89.353	70.281	20.675	2.1856e-06	29.164	0.00021612	0.00026074	7.4529e-05	1214	2.9638e-06	2.9033e-06	1289	254.46	3.1484e-06	2.8526e-06	318.91	90.08	70.494	20.755	2.9057e-06	29.403	216.853	9.271	27.547	-69.853	104.162	57.626	-69.723	-62.962	63.482	55.496	-63.045	-56.211	-56.016	-49.609	107.399	-49.720	-8191	255	
34488.234	1	1	0	0	0.2215	0.041765	0.033738	0.27255	0.09076	0.25046	0.36488	0.18774	0.12478	0.040668	0.14314	0.15327	0.087678	0.12739	0.16896	0.19703	-1.6812	-2.725	-2.3458	-2.525	-2.6312	-2.2708	-2.5521	-2.6167	-2.0833	-2.7396	-2.275	-2.3146	-2.5563	-2.1833	-2.4958	-2.5417	-15.487	-8.833	39.125	253.453	-31.314	180.289	192.224	212.648	6.570	203.208	-11.067	193.044	262.337	-16.806	134.395	212.372	6.8157e-05	0.00038781	8.1698e-05	1243.4	1.4144e-06	1.7841e-06	1326.3	256.59	1.3088e-06	1.1811e-06	325.09	89.531	70.554	20.72	1.7699e-06	29.38	0.00022858	0.00025678	7.6139e-05	1214.8	3.1559e-06	3.0611e-06	1293.3	254.2	3.1791e-06	2.9735e-06	320.36	90.183	70.81	20.794	2.9637e-06	29.55	215.317	25.995	37.411	-69.794	82.492	70.803	-69.735	-62.893	89.630	43.265	-63.023	-56.140	-56.172	-49.343	55.375	-49.811	-8191	255	
34488.332	1	1	0	0	0.3161	0.23569	0.046158	0.2293	0.12058	0.067319	0.15191	0.35598	0.23799	0.15141	0.15299	0.11703	0.2122	0.030179	0.14197	0.22082	-1.7708	-2.3333	-2.4313	-2.3875	-2.6437	-2.3187	-2.5104	-2.6917	-2.1312	-2.5667	-2.3187	-2.4208	-2.6125	-2.2854	-2.5083	-2.6021	85.760	49.818	194.354	190.079	-33.852	116.239	247.108	223.518	267.257	274.237	213.065	178.085	71.457	235.068	261.526	95.555	6.1554e-05	0.00030117	0.00011811	1256	1.4712e-06	3.3095e-06	1326.6	258.55	6.1488e-07	4.5528e-06	325.88	89.771	70.588	20.834	2.2682e-06	29.364	0.00023552	0.00027191	8.196e-05	1222.5	3.3786e-06	3.1435e-06	1297.6	255.24	3.3144e-06	3.1117e-06	321.09	90.357	70.83	20.815	3.054e-06	29.526	206.897	10.629	-7.031	-69.961	105.216	61.988	-69.763	-62.634	74.174	66.423	-63.284	-56.644	-55.873	-49.177	79.111	-49.555	-8191	255	
34488.430	1	1	0	0	0.24174	0.28574	0.23606	0.048704	0.21952	0.20661	0.10398	0.065268	0.06388	0.18604	0.096538	0.14897	0.15348	0.041357	0.19744	0.15852	-1.7729	-2.5021	-2.4771	-2.4958	-2.6021	-2.3583	-2.5062	-2.7479	-2.3042	-2.375	-2.4354	-2.2292	-2.525	-2.4354	-2.3521	-2.5292	139.067	243.951	124.679	178.501	259.724	244.349	227.347	234.167	166.958	244.072	-45.825	159.000	-52.966	119.362	147.131	225.656	7.4422e-05	0.00036257	0.00010876	1243.3	1.4941e-06	2.8729e-06	1317.6	258.16	1.6472e-06	4.0592e-06	325.28	89.354	70.65	20.718	3.1542e-06	29.287	0.00023775	0.00027081	7.6588e-05	1216.7	3.3063e-06	3.0079e-06	1293	255.07	3.2771e-06	3.1055e-06	320.23	90.194	70.66	20.744	3.2171e-06	29.396	213.299	19.393	8.277	-69.906	144.336	81.068	-69.778	-62.876	58.414	58.866	-63.048	-56.657	-56.371	-49.242	79.086	-50.104	-8191	255	
34488.523	1	1	0	0	0.21127	0.20186	0.042589	0.10123	0.52433	0.25073	0.2813	0.15725	0.23343	0.39451	0.035892	0.099518	0.076744	0.060576	0.26917	0.1747	-1.8354	-2.2729	-2.4833	-2.3	-2.5438	-2.2625	-2.4646	-2.5563	-2.2271	-2.3896	-2.5583	-2.125	-2.7125	-2.2979	-2.3354	-2.6875	241.304	-62.598	107.951	165.317	-7.002	268.959	168.523	205.597	225.084	259.045	86.106	176.552	184.010	258.528	249.555	240.639	7.1791e-05	0.0003529	9.5301e-05	1244.4	2.1215e-06	2.4391e-06	1317	258.23	1.162e-06	2.3357e-06	326.55	89.222	70.848	20.794	2.3721e-06	29.344	0.00023781	0.00029787	8.0226e-05	1217.5	3.3833e-06	3.1144e-06	1293.7	255.36	3.396e-06	3.0875e-06	321.18	90.016	70.774	20.745	3.2154e-06	29.384	221.969	8.084	1.535	-70.046	112.442	74.864	-69.649	-62.774	78.826	77.591	-63.174	-56.166	-56.112	-49.555	89.808	-50.086	-8191	255	
34488.621	1	1	0	0	0.17918	0.15031	0.19281	0.12293	0.16772	0.28257	0.15056	0.17583	0.088754	0.16622	0.28514	0.27914	0.12189	0.12793	0.070058	0.28742	-1.7875	-2.3063	-2.5312	-2.3479	-2.4396	-2.4583	-2.3854	-2.6688	-2.3375	-2.3708	-2.4	-2.2792	-2.6229	-2.4833	-2.2354	-2.5667	-13.551	226.951	209.132	205.351	213.894	137.959	236.027	40.004	272.280	249.024	217.655	162.532	178.323	-51.037	86.430	262.277	6.5936e-05	0.00028843	5.8546e-05	1249.5	2.1132e-06	2.2193e-06	1317.2	260.09	3.5041e-07	2.953e-06	325.31	90.211	71.065	20.828	3.113e-06	29.241	0.00023876	0.00028951	7.9886e-05	1219.4	3.4619e-06	3.206e-06	1293.9	256.06	3.3385e-06	3.2735e-06	320.49	90.439	70.827	20.796	3.287e-06	29.415	215.646	39.511	-1.205	-69.952	111.268	74.561	-69.901	-62.807	-65.338	71.249	-63.010	-56.257	-56.239	-49.392	82.336	-49.540	-8191	255	
34488.742	1	1	0	0	0.12451	0.097647	0.23683	0.1445	0.26802	0.14922	0.18534	0.15879	0.15381	0.059993	0.2634	0.53761	0.19885	0.044157	0.19797	0.25283	-1.7604	-2.3021	-2.6562	-2.4562	-2.5521	-2.4646	-2.4125	-2.6375	-2.2583	-2.3438	-2.6875	-2.2604	-2.4125	-2.7167	-2.2417	-2.5854	-7.273	234.836	4.602	261.928	47.181	189.070	137.727	250.465	201.556	75.286	230.438	253.616	157.443	88.004	250.196	247.399	6.5939e-05	0.00039277	8.9894e-05	1243.4	1.4335e-06	1.8881e-06	1316.7	258.02	8.0441e-07	2.6684e-06	323.66	89.619	70.513	20.564	3.2573e-06	29.443	0.00023662	0.00030002	8.1062e-05	1214.8	3.3353e-06	3.0939e-06	1290.4	254.99	3.3368e-06	3.0032e-06	319.56	90.136	70.531	20.66	3.066e-06	29.388	219.100	7.343	40.635	-70.031	95.662	49.995	-69.583	-62.923	63.204	87.938	-63.253	-56.277	-56.004	-49.565	73.306	-49.973	-8191	255	
34488.836	1	1	0	0	0.25123	0.13209	0.30621	0.081912	0.10543	0.25474	0.16662	0.099634	0.15359	0.065509	0.15192	0.10599	0.17038	0.10822	0.19436	0.17239	-2.1229	-2.2646	-2.5604	-2.4521	-2.3771	-2.525	-2.1792	-2.5687	-2.35	-2.1646	-2.6771	-2.3229	-2.4562	-2.6729	-2.2375	-2.4813	118.401	21.194	114.822	135.743	194.842	221.155	270.758	217.338	-38.161	184.493	189.497	-13.684	-6.041	151.561	47.173	-58.658	8.0613e-05	0.00026676	7.7186e-05	1238.7	1.5804e-06	3.6899e-06	1307.1	257.24	1.4882e-06	2.4903e-06	321.89	88.821	70.962	20.572	2.24e-06	29.295	0.00023482	0.00027081	7.747e-05	1211.6	3.3585e-06	3.1496e-06	1285.3	254.47	3.2624e-06	3.0597e-06	319	89.897	70.597	20.659	3.2098e-06	29.337	222.491	31.940	28.936	-69.845	129.728	76.720	-69.834	-62.791	77.412	75.396	-62.916	-56.189	-56.340	-49.250	99.540	-49.493	-8191	255	
