%1/16/2015 4:45:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.604889	4.320145	16.946793	10.175705	6.971359	43.058395	21.190643	22.830963
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000016	0.000003	0.000009	0.000064	0.000021	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.31390476	15.21712112	5.10074139	7.37299633	7.88340330	1.79033434	3.26313114	4.18032074
0.00000020	2.43796825	2.88932681	1.68409276	2.82516670	1.79459596	1.42426598	1.74244869	1.70466554
0.00000040	0.97518730	1.92621779	1.49024034	1.51594317	1.15366876	1.47427535	1.50484204	1.42173350
0.00000060	1.95037460	0.96310890	1.18734598	1.92938221	1.47413230	1.47227490	1.45732069	1.48539317
0.00000080	1.21898413	1.73359609	1.44177723	1.34367692	1.41003966	1.48027647	1.43356013	1.69759214
0.00000100	0.24379683	1.15573072	1.55081928	1.58484972	1.08957613	1.42826676	1.52068257	1.41466022
0.00000120	1.95037460	1.54097426	1.29638791	1.55039644	1.08957613	1.52228427	1.74244869	1.49246645
0.00000140	1.70657778	2.88932681	1.28427219	1.48148990	1.34594691	1.48627758	1.45732069	1.30856061
0.00000160	0.24379683	1.34835243	1.29638791	1.34367692	1.34594691	1.50028014	1.52068257	1.54197955
0.00000180	1.21898413	1.54097426	1.72044003	1.03359759	1.66641045	1.48027647	1.64740610	1.48539317
0.00000200	1.95037460	0.96310890	1.45389307	1.61930299	1.47413230	1.44226933	1.30683649	1.39344025
0.00000220	0.73139048	1.54097426	1.64774537	1.24031711	1.15366876	1.39225996	1.53652298	1.37929368
0.00000240	1.70657778	1.54097426	1.42966151	1.30922365	1.28185427	1.55629063	1.30683649	1.48539317
0.00000260	0.73139048	0.77048713	1.39331412	1.06805086	1.85868859	1.50428092	1.50484204	1.64807904
0.00000280	0.48759365	0.96310890	1.40542996	1.34367692	1.34594691	1.43426788	1.63156557	1.59149265
0.00000300	2.19417143	0.57786536	1.52658772	1.44703662	1.41003966	1.36025405	1.50484204	1.40758681
0.00000340	1.34088254	0.77048713	1.24792480	1.60207629	1.28185427	1.43026710	1.27911580	1.41466022
0.00000380	0.73139048	1.15573072	1.52052975	1.63652956	1.15366876	1.38725913	1.50880218	1.45356333
0.00000420	1.34088254	1.15573072	1.44177723	1.37813020	1.53822505	1.50328076	1.38999891	1.40405023
0.00000460	1.09708571	1.44466341	1.39937198	1.44703662	1.82664227	1.45127106	1.43752015	1.41819680
0.00000500	1.95037460	1.34835243	1.47206664	1.22309053	1.44208598	1.39125979	1.50880218	1.51368642
0.00000540	1.58467937	0.67417622	1.24792480	1.68820941	1.50617874	1.43926883	1.43356013	1.37222040
0.00000580	1.21898413	1.73359609	1.31456161	1.58484972	1.57027137	1.47727585	1.46524096	1.32624388
0.00000620	1.70657778	1.05941975	1.40542996	1.46426332	1.24980783	1.47427535	1.40583932	1.38990355
0.00000700	1.52373016	0.96310890	1.35999572	1.42981005	1.36197007	1.42876685	1.45336068	1.41819680
0.00000780	1.15803492	1.15573072	1.31759059	1.36090350	1.65038729	1.38725913	1.36227810	1.43057513
0.00000860	1.15803492	0.86679804	1.23883796	1.27477038	1.21776152	1.42576623	1.36623824	1.33685386
0.00000940	1.58467937	1.15573072	1.34788001	1.43842340	1.57027137	1.40826297	1.52860272	1.33685386
0.00001020	1.27993333	1.05941975	1.25095379	1.20586383	1.58629465	1.42176557	1.44148028	1.35807371
0.00001100	1.27993333	1.54097426	1.31456161	1.52455652	1.34594691	1.39576066	1.41969967	1.36868370
0.00001180	1.46278095	1.39650798	1.34485102	1.42119670	1.20173836	1.42026520	1.39791906	1.41289186
0.00001260	1.15803492	0.96310890	1.29033005	1.58484972	1.15366876	1.43676829	1.24941492	1.37222040
0.00001420	1.21898413	1.34835243	1.28578663	1.28769040	1.39401650	1.40176177	1.39593899	1.28468823
0.00001580	1.34088254	1.37243021	1.31607604	1.29630363	1.49816716	1.41001332	1.34445763	1.41200769
0.00001740	1.24945867	1.30019701	1.26004064	1.19294393	1.60231781	1.35200250	1.32861710	1.34657967
0.00001900	0.94471270	1.13165295	1.31153262	1.24031711	1.27384257	1.36425483	1.34346759	1.27496243
0.00002060	1.00566185	1.34835243	1.21460640	1.23170388	1.43407440	1.34825182	1.28505588	1.33773804
0.00002220	1.49325550	1.46874106	1.32364845	1.29199708	1.44208598	1.35925388	1.25832522	1.28291988
0.00002380	1.12756026	1.30019701	1.22066438	1.41689003	1.44208598	1.32774794	1.25436509	1.35453713
0.00002540	1.00566185	1.05941975	1.24943936	1.17141068	1.26583099	1.32024658	1.26921546	1.24136424
0.00002860	1.09708571	1.37643027	1.24338138	1.22299027	1.27641678	1.31287110	1.23575664	1.26252294
0.00003180	1.29517055	1.02933049	1.25322545	1.19485068	1.10436058	1.31137729	1.22033453	1.21872830
0.00003500	1.37135708	1.37643027	1.27139914	1.25978816	1.26041150	1.29394746	1.23675156	1.25013661
0.00003820	1.03613651	1.18492687	1.18732190	1.16887558	1.18038535	1.26973569	1.21933949	1.23199940
0.00004140	0.99042457	0.96948564	1.13885975	1.20783818	1.20439327	1.23550332	1.14869642	1.17139482
0.00004460	1.37135708	1.14902008	1.15173244	1.16021729	1.23240232	1.24189830	1.20242500	1.13733232
0.00004780	1.20374680	1.22083378	1.15400410	1.15155900	1.31642973	1.23738420	1.10392261	1.17272186
0.00005100	1.02089918	1.07720625	1.16763413	1.15805268	1.17638409	1.22634959	1.16063607	1.12936962
0.00005740	1.16395593	1.05292821	1.15004969	1.23814237	1.09354007	1.20169234	1.14089596	1.12492859
0.00006380	1.10309541	1.20249188	1.10385072	1.15264118	1.18550146	1.19471884	1.11105561	1.11253512
0.00007020	1.08788037	1.07087576	1.09059703	1.16887558	1.14151990	1.17834508	1.10732555	1.10722363
0.00007660	1.11831057	1.03498054	1.09741318	1.12883079	1.14551830	1.15857410	1.10382605	1.08265805
0.00008300	1.12591815	1.10677111	1.03606713	1.14722979	1.16750896	1.15355539	1.08219218	1.06074810
0.00008940	1.03472161	1.04096305	1.06636155	1.13103426	1.16351068	1.12614059	1.05929744	1.04658413
0.00009580	1.13362885	1.17257905	1.05916655	1.09207034	1.10753417	1.12300384	1.06153548	1.06008422
0.00010220	0.92820621	1.08284092	1.04326200	1.08124709	1.15151572	1.11760867	1.03617203	1.03064966
0.00011500	1.10309541	1.10034430	1.04697204	1.03255141	1.11457205	1.09256947	1.01922643	1.04276240
0.00012780	1.04984260	1.02559257	1.05038238	1.06879079	1.05153966	1.08798468	1.02496088	1.02092612
0.00014060	1.04984260	1.06147337	1.01836312	1.10931909	1.04253507	1.06380439	1.02856553	1.01738691
0.00015340	0.95855188	1.08240390	1.01611018	0.99898219	1.01552117	1.06298792	1.00942361	1.01119351
0.00016620	0.89388770	1.05549324	1.00192058	1.06175923	1.04153454	1.05293906	0.99276769	1.00500000
0.00017900	0.96615946	1.00466216	1.02446759	1.04012382	0.98350471	1.03953004	0.99550229	1.02127373
0.00019180	0.93953300	0.96579129	1.00417376	1.05472767	1.04453611	1.04205084	0.98692572	1.02282214
0.00020460	1.01941240	1.01056063	1.00720525	1.04282820	1.03152943	1.04458582	0.99960411	1.01861930
0.00023020	0.97709191	0.97350222	0.99757773	1.01981521	0.99799019	1.03920805	1.00311923	0.99799925
0.00025580	0.99613857	1.02883184	1.01422608	1.05011213	1.07605648	1.02827406	1.00423741	1.00146782
0.00028140	0.99804324	1.04677653	1.01602340	1.02820098	1.02648485	1.02200592	0.99639386	1.00753546
0.00030700	0.99985677	0.97649300	1.00176013	0.99817461	0.99989974	1.02667177	1.00248158	1.00454915
0.00033260	1.03604209	0.97499764	1.00421965	1.03279960	1.00540745	1.01738000	1.00429952	1.00277948
0.00035820	1.02461517	0.93910813	0.99265885	1.00466681	1.00941300	1.00745881	1.00119352	1.00825429
0.00038380	0.92748618	0.94957590	1.00372624	1.01115894	1.01391935	1.01682174	0.99156487	1.00454915
0.00040940	1.02461517	1.01686871	0.99067241	0.99384648	1.03199279	1.02034080	0.99940848	1.00134170
