%1/16/2015 4:43:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.773834	2.002716	6.809235	3.051758	2.717972	8.859634	8.249283	8.678436
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000001	0.000008	0.000013	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.27226543	18.82635117	10.05563736	11.89463425	9.49513054	1.93189287	3.88231301	5.54195356
0.00000020	2.13613272	3.48636127	2.22660542	1.74921095	1.42426956	1.27222216	1.83899033	1.57659018
0.00000040	0.00000000	4.18363380	1.22104168	2.09905314	2.84853911	1.03662550	1.83899033	1.43326390
0.00000060	1.06806636	0.00000000	1.72382355	0.69968438	3.32329559	1.50781882	1.32815969	1.48103929
0.00000080	4.27226543	0.69727230	1.14921570	2.09905314	0.00000000	1.03662550	1.32815969	1.38548839
0.00000100	1.06806636	4.18363380	0.93373775	0.69968438	1.42426956	1.64917684	1.48140883	1.19438648
0.00000120	2.13613272	0.69727230	1.07738972	0.69968438	0.00000000	1.83765423	1.68574119	1.62436569
0.00000140	0.00000000	2.09181690	1.14921570	2.09905314	0.47475651	0.84814811	1.63465810	1.43326390
0.00000160	1.06806636	2.09181690	1.07738972	1.04952657	0.47475651	1.17798352	1.48140883	1.14661109
0.00000180	2.13613272	2.09181690	1.29286766	1.04952657	0.47475651	1.13086414	1.17491043	1.33771288
0.00000200	4.27226543	4.18363380	1.07738972	1.74921095	1.42426956	1.31934154	1.37924278	1.05106020
0.00000220	2.13613272	1.39454460	0.86191177	2.44889522	0.94951302	1.41358018	1.53249192	1.05106020
0.00000240	1.06806636	3.48636127	1.22104168	1.04952657	1.42426956	1.79053485	1.32815969	1.67214119
0.00000260	1.06806636	1.39454460	1.29286766	1.04952657	0.94951302	1.03662550	1.48140883	1.43326390
0.00000280	0.00000000	0.00000000	1.29286766	1.04952657	1.42426956	1.17798352	1.48140883	1.43326390
0.00000300	4.27226543	0.69727230	1.07738972	1.39936876	0.47475651	1.41358018	1.02166128	0.85995829
0.00000340	1.06806636	1.04590845	1.25695467	1.57428980	0.71213478	1.55493820	1.07274437	1.57659018
0.00000380	0.53403318	1.39454460	1.18512869	1.57428980	0.71213478	1.43713987	1.27707660	0.88384604
0.00000420	1.60209954	1.74318063	1.00556374	1.74921095	1.42426956	1.62561715	1.53249192	1.43326390
0.00000460	0.00000000	0.69727230	1.50834560	1.57428980	1.89902604	1.24866247	1.53249192	1.48103929
0.00000500	1.06806636	1.74318063	1.18512869	2.09905314	0.47475651	1.48425913	1.40478432	1.43326390
0.00000540	0.53403318	0.69727230	1.29286766	1.74921095	0.94951302	1.36646080	1.55803347	1.28993750
0.00000580	3.20419908	0.34863615	1.47243261	1.39936876	1.42426956	1.46069956	1.53249192	1.45715153
0.00000620	1.60209954	0.69727230	1.32878065	1.22444761	0.71213478	1.13086414	1.32815969	1.36160064
0.00000700	1.33508289	1.74318063	1.50834560	1.48682928	0.71213478	1.28400195	1.39201355	1.48103929
0.00000780	0.53403318	1.39454460	1.11330271	0.87460548	1.30558038	1.43713987	1.34093046	1.39743221
0.00000860	2.67016578	1.39454460	1.45447612	1.48682928	0.94951302	1.16620362	1.55803347	1.49298322
0.00000940	1.06806636	1.39454460	1.40060663	1.31190825	1.66164780	1.55493820	1.48140883	1.43326390
0.00001020	1.33508289	1.04590845	1.38265014	0.69968438	1.30558038	1.70807600	1.34093046	1.37354457
0.00001100	1.60209954	1.74318063	1.25695467	0.69968438	1.18689132	1.18976331	1.34093046	1.40937614
0.00001180	0.80104977	0.69727230	0.96965075	0.96206599	1.66164780	1.20154309	1.43032575	1.38548839
0.00001260	1.06806636	0.87159032	1.20308518	0.78714490	1.78033698	1.18976331	1.37924278	1.30188131
0.00001420	1.20157468	1.04590845	1.38265014	1.26817787	1.18689132	1.24277258	1.41755509	1.27799356
0.00001580	0.93455803	1.22022653	1.34673715	1.48682928	1.00885761	1.33701122	1.23237896	1.47506738
0.00001740	1.33508289	1.13306749	1.14921570	0.87460548	1.06820214	1.21921289	1.22599351	1.21827424
0.00001900	0.66754144	0.26147711	1.19410694	1.09325683	1.06820214	1.44302976	1.13021278	1.42729187
0.00002060	1.06806636	0.95874935	1.10432446	1.26817787	1.30558038	1.36646080	1.35370123	1.32576907
0.00002220	1.46859121	1.22022653	1.12228096	1.09325683	0.83082390	1.30756164	1.28984737	1.34965682
0.00002380	1.46859121	1.56886256	1.23899817	1.26817787	1.18689132	1.24277258	1.32815969	1.26007783
0.00002540	1.60209954	1.48170364	1.42754138	1.26817787	1.30558038	1.43713987	1.29623282	1.22424614
0.00002860	1.13438773	1.25066555	1.24317563	1.00054693	1.13128388	1.28991854	1.24806333	1.25760257
0.00003180	1.20111644	0.69002241	1.18951344	1.30506122	1.16105449	1.32855666	1.12965727	1.28468013
0.00003500	0.86747295	0.94878078	1.23870385	1.17455506	1.13128388	1.31369591	1.11365652	1.36591291
0.00003820	0.66728687	1.03503358	1.10454822	1.28331017	0.89311886	1.41177726	1.28006494	1.37493873
0.00004140	0.80074430	0.56064320	1.21187270	0.97879595	1.25036645	1.23939180	1.22886229	1.22450781
0.00004460	1.00093031	1.20753920	1.10007632	1.04404902	1.25036645	1.20967019	1.19686067	1.17937851
0.00004780	1.40130246	0.90565437	1.22528827	1.04404902	1.19082510	1.23344743	1.18085992	1.22149920
