%1/16/2015 6:59:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.974106	3.423691	10.309219	4.692078	2.059937	11.758804	20.751953	21.915436
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000003	0.000001	0.000019	0.000038	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.46577168	22.58335686	8.23364353	13.38035011	28.10430527	2.74896765	3.20970774	4.03829098
0.00000020	3.22023726	3.13657737	2.59832191	2.67606997	2.16186976	1.45084393	1.64324749	1.62425733
0.00000040	2.41517806	2.50926185	1.41726661	1.54930365	1.44124651	1.55265760	1.66628373	1.46779215
0.00000060	0.80505931	0.94097322	1.82219982	1.40845788	1.44124651	1.17085660	1.44360065	1.48269355
0.00000080	1.61011863	3.13657737	1.38352215	1.97184110	0.00000000	1.83264506	1.54342413	1.24427056
0.00000100	0.00000000	2.82291961	1.51849985	0.98592055	1.44124651	1.47629738	1.54342413	1.51994717
0.00000120	3.22023726	1.25463092	1.58598876	1.54930365	0.72062325	1.17085660	1.65860498	1.51994717
0.00000140	2.41517806	1.25463092	1.51849985	1.54930365	2.16186976	1.47629738	1.34377718	1.43798923
0.00000160	1.61011863	2.19560409	1.65347767	1.26761210	0.72062325	1.50175083	1.54342413	1.40073562
0.00000180	0.80505931	0.94097322	1.55224431	1.54930365	0.72062325	1.06904292	1.41288567	1.40073562
0.00000200	2.41517806	0.94097322	1.65347767	1.26761210	1.44124651	1.29812360	1.26698995	1.28897488
0.00000220	0.00000000	1.56828868	1.68722212	0.98592055	0.00000000	1.22176337	1.41288567	1.43053854
0.00000240	0.80505931	1.56828868	1.72096658	1.26761210	0.72062325	1.34903038	1.45895803	1.37093282
0.00000260	1.61011863	0.62731546	0.70863330	0.70422894	2.88249302	1.65447116	1.58949649	1.36348212
0.00000280	2.41517806	0.62731546	1.31603324	1.97184110	1.44124651	1.47629738	1.30538356	1.49759507
0.00000300	1.61011863	0.94097322	1.51849985	1.97184110	0.72062325	1.42539060	1.23627496	1.51994717
0.00000340	0.00000000	0.94097322	1.34977770	1.76057231	3.24280453	1.34903038	1.38984954	1.37093282
0.00000380	0.80505931	2.03877521	1.40039432	1.12676632	1.44124651	1.47629738	1.53574538	1.39328492
0.00000420	2.01264834	1.88194644	1.29916096	1.54930365	1.08093488	1.50175083	1.53958476	1.35603130
0.00000460	1.61011863	1.09780204	1.46788323	1.54930365	1.08093488	1.59083772	1.37833142	1.45289075
0.00000500	0.40252966	0.94097322	1.40039432	0.91549766	0.36031163	1.51447749	1.37065268	1.41191173
0.00000540	1.20758903	1.25463092	1.31603324	1.05634344	0.36031163	1.62901783	1.34377718	1.54229939
0.00000580	0.80505931	0.31365773	1.50162768	1.69014943	2.52218127	1.50175083	1.49351239	1.49386966
0.00000620	1.61011863	1.09780204	1.41726661	1.40845788	0.36031163	1.41266382	1.37449205	1.53857398
0.00000700	0.60379452	1.01938760	1.46788323	0.95070910	0.90077901	1.29812360	1.48391390	1.40446103
0.00000780	1.81138349	0.86255878	1.45944715	1.54930365	1.62140226	1.41902721	1.43784153	1.56092620
0.00000860	2.61644292	1.25463092	1.26541662	1.61972654	1.62140226	1.29812360	1.35721493	1.43798923
0.00000940	0.80505931	1.41145980	1.24854434	1.44366932	0.72062325	1.48266077	1.39176917	1.45475340
0.00001020	1.20758903	1.64670312	1.37508595	1.23240066	0.36031163	1.42539060	1.37833142	1.47338021
0.00001100	1.61011863	1.56828868	1.43413877	1.37324643	1.44124651	1.60356438	1.35913467	1.32809114
0.00001180	1.00632417	0.78414434	1.56911659	1.69014943	1.44124651	1.34903038	1.40136766	1.34485531
0.00001260	1.81138349	1.64670312	1.36664987	0.98592055	0.72062325	1.50175083	1.31882131	1.36720741
0.00001420	1.20758903	1.21542370	1.40039432	1.14437199	1.26109064	1.34903038	1.31402206	1.37558949
0.00001580	1.00632417	1.13700926	1.43835688	1.47888076	1.26109064	1.24085343	1.32554018	1.35603130
0.00001740	1.30822146	1.25463092	1.30759716	1.42606366	0.54046744	1.33312201	1.35145593	1.35137463
0.00001900	1.10695660	1.01938760	1.26963460	1.19718921	1.89163601	1.20585501	1.39464879	1.44544005
0.00002060	1.50948620	1.29383814	1.32446933	1.42606366	1.44124651	1.41584551	1.29866469	1.36161935
0.00002220	1.20758903	1.33304536	1.28228879	1.19718921	1.08093488	1.37766540	1.30634344	1.38583422
0.00002380	1.30822146	0.98018038	1.22323596	1.28521788	1.44124651	1.26948845	1.32650006	1.35044324
0.00002540	2.01264834	1.33304536	1.29494298	1.21479499	1.08093488	1.27585185	1.29482532	1.33367920
0.00002860	1.30389953	1.27912164	1.19096255	1.30267870	1.65760005	1.36127603	1.26722395	1.31655931
0.00003180	0.95284969	1.12169123	1.27512944	1.31142151	1.12000000	1.29766500	1.27442133	1.26658702
0.00003500	1.50449955	1.27912164	1.16571236	1.46004939	1.20959997	1.23405397	1.25042999	1.30208135
0.00003820	1.25374961	1.27912164	1.22673345	1.25022185	1.03040004	1.24995673	1.25234926	1.26658702
0.00004140	0.65194976	1.35783672	1.19517088	1.33755767	0.98559999	1.22292209	1.22547889	1.23623002
0.00004460	1.15344965	0.90522450	1.26250446	0.92667395	1.03040004	1.16726243	1.19333053	1.21194446
0.00004780	1.00299966	1.06265485	1.15729570	1.03158045	0.94080001	1.24359560	1.23651493	1.23109269
0.00005100	0.95284969	0.98393971	1.08996212	1.34629989	1.03040004	1.21175444	1.21684206	1.22362018
0.00005740	1.20280409	1.15228307	1.17420864	1.18473256	1.05050075	1.15667641	1.16908157	1.13869059
0.00006380	1.32809615	1.11288881	1.15421760	1.16287410	1.09520292	1.21062434	1.18874204	1.16414011
0.00007020	0.90210307	0.99470592	1.11844420	1.09729850	0.96109647	1.10662973	1.15277767	1.13402104
0.00007660	1.20280409	0.99470592	1.13107014	1.08418334	1.16225612	1.14711618	1.13000023	1.11604285
0.00008300	1.05245364	1.14243460	1.09845328	1.07981157	1.11755407	1.13362062	1.10890114	1.11861122
0.00008940	1.20280409	1.10304022	1.05531478	1.17598915	0.69288349	1.07487559	1.08970261	1.09806478
0.00009580	0.97727835	1.14243460	1.06794059	0.98800576	0.82698995	1.11218667	1.09090137	1.08195460
0.00010220	0.87704468	1.08334315	1.08898377	1.00986433	1.11755407	1.07805109	1.05829418	1.09993267
0.00011500	1.07804644	0.90039808	1.02390051	1.08854711	1.16153085	1.03029871	1.05444098	1.08139217
0.00012780	0.80226713	1.09228611	1.06384730	1.01195884	1.06117940	1.01402664	1.02507114	1.04811668
0.00014060	1.05297554	1.06768513	1.00813198	1.00757802	0.92713565	1.05530214	1.03382218	1.04097795
0.00015340	1.19086528	0.98896182	1.02390051	1.02729154	1.01649809	1.00172341	1.05480063	1.04634869
0.00016620	0.85240883	1.10704684	1.04702759	1.07547998	0.99415749	1.02077353	1.02255368	1.01073873
0.00017900	0.83987337	0.91515869	1.03336155	0.95938951	1.07234967	1.03664875	1.02601349	1.01354086
0.00019180	1.01536930	0.90039808	1.02915657	1.03824341	1.20639336	0.98783261	1.01390612	1.00301695
0.00020460	1.09058189	0.99388200	1.00497830	0.99443573	1.13937151	0.99338889	1.02733219	1.01304150
0.00023020	1.01553714	1.02928257	1.00289214	0.98534375	0.94462800	1.02409208	1.00373924	0.98768055
0.00025580	0.85867649	1.04651940	1.01152623	0.95584899	1.16820860	1.00386012	0.99606794	1.00764978
0.00028140	0.88374734	1.03420734	1.00837421	0.99954492	0.97816509	1.01675308	1.01598179	1.00830758
0.00030700	1.00910163	0.99727142	1.03253949	1.01265371	1.01729167	0.99255407	1.01036441	1.01466715
0.00033260	1.02790475	1.04405701	1.02049136	1.00063729	0.99493361	0.99572772	0.98944747	1.01180828
0.00035820	0.87747967	0.97018504	1.00292611	0.98752856	0.96698606	1.00465357	0.99514121	1.00118959
0.00038380	1.14072359	0.97264743	0.99425751	0.99626774	1.11231339	0.99949640	1.00239325	0.99770486
0.00040940	0.92135364	1.01450825	0.99507928	1.00282216	0.98934412	0.99572772	1.00077498	1.01334143
0.00046060	1.03674150	0.96219957	0.99386448	0.98848403	0.97694468	1.00597072	1.00524068	1.00284207
0.00051180	1.04930806	1.06924736	1.01701427	0.99012327	1.06068277	1.00319290	1.00504720	1.01302361
0.00056300	0.98961687	1.02607584	0.97528523	1.02454805	1.14442086	0.98870850	0.98953289	1.02085841
0.00061420	1.03359985	0.98916668	0.99846810	1.00105178	0.96298832	0.98166472	0.99651134	1.00613141
0.00066540	0.97390866	1.00516069	1.01754045	0.98903042	1.06609905	0.99471951	0.99534327	1.01048160
0.00071660	1.00218344	1.01623344	1.01132417	0.97912717	1.06314230	0.99822134	0.98649192	1.00499642
0.00076780	1.02417493	0.97932422	1.00882506	0.99224049	0.96826875	0.98855621	0.99736148	0.99746877
0.00081900	0.95820045	1.06544566	1.01504123	1.00152910	1.01849592	1.00063193	1.00155437	0.99860668
0.00092140	1.04302478	0.96896696	1.01569295	1.01779580	0.95989972	1.00419998	0.99621105	0.99861419
0.00102380	1.07287037	0.97398961	1.01164746	0.99538463	1.02436018	0.99859852	0.99898493	0.99548423
0.00112620	0.95191723	0.98814106	1.00194740	1.00495040	0.97251153	0.99681395	1.00497770	1.00194597
0.00122860	1.03674150	0.98014241	0.99787074	1.01970899	0.97251153	1.00147355	1.00214493	1.00780392
0.00133100	1.07740450	1.03920937	0.99385983	0.99511129	1.02436018	1.01457036	0.99702007	0.99715602
0.00143340	0.94547749	0.99367857	0.99461675	1.01328945	1.01999676	0.99964869	1.00136471	0.99831992
0.00153580	1.00829995	1.02925825	0.99626064	1.01075959	1.00038147	0.99216312	1.00307381	0.99261719
0.00163820	1.01929379	0.99234521	0.99981147	0.96450090	1.03804874	0.99517572	0.99865651	0.99521142
0.00184300	1.00077820	1.01159239	0.99631995	0.98936927	0.96830755	0.99677807	0.99342012	1.00128317
0.00204780	0.98775101	0.98732400	1.00240767	0.98820484	1.00474167	1.00361693	1.00113428	0.99989158
0.00225260	1.05218661	1.00278759	0.99500185	0.99868613	0.99072862	0.99523181	0.99804229	1.00162697
0.00245740	1.04179883	1.00370920	1.00178027	0.99046546	0.94253063	0.99275243	1.00819540	0.99777281
0.00266220	0.95144671	0.97390825	0.99960732	0.98217672	1.01751256	1.00853646	1.00119901	0.99851000
0.00286700	0.97658813	1.00370920	1.01066172	0.97895628	0.99648964	0.99466604	1.00230730	1.00496089
0.00307180	0.99622989	0.98783571	1.00565886	1.00108600	1.05044866	0.99167025	1.00391150	1.00270832
0.00327660	1.04022741	0.99705344	1.01226854	1.00375915	0.99859190	0.99348474	1.00348330	1.00234985
0.00368620	0.99538094	1.00385368	1.00789964	0.97963899	1.03811312	0.99790001	0.99676043	1.00451183
0.00409580	1.00615752	0.99152136	0.99715143	1.01547527	1.03143597	0.99506664	0.99865407	1.00113356
0.00450540	1.01267135	1.00104046	0.99780899	0.99697548	0.99523908	1.00641620	1.00418246	0.99921209
0.00491500	0.99577391	0.99807310	0.99785841	0.98032492	0.99559051	0.99634194	0.99652034	1.00259185
0.00532460	0.99515271	1.01102018	1.00417948	0.99046540	0.98961627	0.99787188	1.00315142	0.99950171
0.00573420	1.01676941	1.00006580	1.00613832	0.98354572	0.99563020	1.00166261	1.00580359	1.00269020
0.00614380	0.98359197	0.99622822	0.99741656	0.99430150	1.00811982	1.00105691	1.00278592	1.00166786
0.00655340	1.00048947	0.99392569	1.00177717	1.00944424	0.98794335	0.99889272	0.99297291	1.00185001
0.00737260	1.00068593	1.00673676	1.00286293	1.00385296	0.98766232	1.00300181	0.99842691	0.99881989
0.00819180	1.00652075	1.00520980	0.99187082	1.00604844	1.01138735	1.00163341	1.00479507	1.00012052
0.00901100	0.99593878	0.99621910	1.00622535	1.00406384	1.00646651	0.99829572	1.00135577	1.00336182
0.00983020	1.02011013	1.01249826	0.99973184	1.00296783	0.98719859	0.99619639	0.99853832	1.00078261
0.01064940	0.99790388	1.00590515	1.00315952	1.00166917	0.99434048	1.00401783	1.00007629	1.00142980
0.01146860	0.99829692	1.00368190	0.99434727	1.01331377	1.00873339	1.00111723	0.99850142	1.00204372
0.01228780	1.01713431	1.01129961	1.00044823	1.00005686	0.98922312	0.99444205	1.00027144	1.00065672
0.01310700	0.99177963	0.98032427	1.00022399	1.00358605	0.98254395	1.00110495	0.99890816	1.00168681
0.01474540	1.00149620	0.99702156	0.99866545	0.99869007	0.99183047	1.00361812	0.99798125	0.99819362
0.01638380	1.00188899	0.99973077	0.99835932	0.99653107	0.99730766	1.00170493	1.00289547	1.00096619
0.01802220	0.98232114	0.99236870	1.00231326	0.99761057	0.99790400	1.00274456	1.00028563	0.99897724
0.01966060	0.99629289	0.99432123	0.99883658	0.99123639	0.99286026	1.00022542	0.99762815	0.99982738
0.02129900	0.98938799	1.00766754	0.99816835	0.99775010	0.99268430	1.00028670	0.99943841	0.99967116
0.02293740	1.00225115	0.99976534	0.99505639	0.99972361	0.98784536	1.00077546	0.99962103	1.00016761
0.02457580	0.99416763	1.01055789	0.99278659	1.00037348	1.00269508	0.99946976	1.00196183	1.00258291
0.02621420	1.00627708	1.00674820	0.99761879	0.99847054	1.02073395	1.00174236	1.00399244	0.99989522
0.02949100	1.01754129	1.00319660	1.00436008	0.99641699	0.99631089	1.00056934	1.00051463	0.99781400
0.03276780	1.00989139	1.00593805	1.00080645	0.99402469	1.00630605	0.99883127	0.99966961	1.00004947
0.03604460	0.99585801	1.00520730	1.00075376	1.00251091	1.01072872	0.99678916	1.00145495	1.00023282
0.03932140	1.00707161	0.99650681	0.99937385	1.00119805	1.00153315	1.00317407	1.00035894	1.00196362
0.04259820	0.99896675	0.99657619	0.99892491	0.99429017	1.00387490	1.00041020	1.00025463	1.00152314
0.04587500	0.99960530	1.00706017	1.00019634	1.00424182	1.00442564	0.99853134	1.00261426	1.00035250
0.04915180	0.99225253	1.00154340	0.99669635	1.00061357	0.98919451	0.99982935	1.00081825	1.00105560
