BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22065.945	1	1	0	256	0.30431	0.13156	0.20647	0.40667	0.16543	0.091867	0.14434	0.12312	0.027329	0.24291	0.37044	0.20756	0.28575	0.46529	0.25231	0.19308	-1.8021	-2.0917	-1.875	-2.2646	-2.0479	-2.1479	-2.4896	-1.9771	-2.225	-2.2479	-1.9125	-2.4458	-2.1229	-2.1042	-2.3479	-2.0812	273.389	201.545	298.022	420.597	155.296	465.007	402.668	139.167	257.013	239.533	214.007	419.638	473.723	481.842	403.539	343.002	0.00029121	0.00023839	7.1071e-05	625.6	2.0454e-06	3.0425e-06	633.87	150.03	3.4527e-06	1.239e-06	188.48	58.313	36.364	13.076	3.5302e-06	26.934	0.00032666	0.0003259	8.8889e-05	618.31	3.5242e-06	3.7137e-06	625.24	148.86	3.4064e-06	3.5409e-06	187.23	57.67	36.218	13.212	3.5828e-06	26.83	258.348	231.408	257.564	144.624	297.272	269.549	143.777	148.439	279.784	249.470	146.473	150.989	152.493	156.285	280.894	154.186	-8191	255	
22066.043	1	1	0	0	0.093431	0.15003	0.10293	0.034507	0.045342	0.13825	0.19775	0.086732	0.13991	0.31869	0.17641	0.15575	0.11538	0.16919	0.17292	0.17978	-1.9333	-2.1312	-2.025	-2.3396	-2.0771	-2.1875	-2.4188	-1.8417	-2.1292	-2.2583	-1.8854	-2.3312	-2.1708	-1.8625	-2.3042	-2.0708	175.973	245.580	157.032	207.860	313.372	432.424	402.598	317.262	182.530	417.387	234.405	482.898	181.189	407.660	426.847	427.074	0.00029254	0.00026624	0.00011192	624.01	2.0921e-06	1.7993e-06	635.49	150.53	3.4945e-06	3.02e-06	189.11	58.35	36.408	13.353	3.0031e-06	27.426	0.00032742	0.00032294	9.0392e-05	616.19	3.4852e-06	3.538e-06	626.16	148.55	3.5956e-06	3.6492e-06	187.57	58.141	36.158	13.415	3.4852e-06	27.484	263.775	189.890	221.461	144.281	258.037	326.852	143.533	148.607	269.370	267.818	147.171	151.029	152.380	156.520	280.131	154.212	-8191	255	
22066.139	1	1	0	0	0.2071	0.17551	0.10135	0.12138	0.20449	0.46918	0.2164	0.28652	0.14523	0.22051	0.067522	0.12568	0.21569	0.30523	0.051961	0.20237	-1.7625	-2.2229	-2.0125	-2.3708	-1.9479	-2.1167	-2.4313	-1.975	-1.8042	-2.3958	-1.9708	-2.2604	-2.1583	-1.8521	-2.2333	-2.1146	260.391	304.340	381.756	383.276	472.720	347.992	475.361	394.953	217.935	167.596	469.845	196.118	408.809	383.969	316.287	462.620	0.0003253	0.00035056	9.4668e-05	618.7	4.0378e-06	2.2386e-06	640.1	150.11	1.6767e-06	6.1967e-07	190.11	59.036	36.922	13.378	6.9087e-07	27.459	0.00033833	0.00032604	9.036e-05	610.68	3.5764e-06	3.6628e-06	628.2	147.95	3.4305e-06	3.4256e-06	188.07	58.516	36.423	13.489	3.3804e-06	27.413	264.188	234.211	225.357	144.108	271.888	230.254	143.468	148.376	265.250	406.401	147.002	151.432	152.496	156.759	209.859	154.048	-8191	255	
22066.234	1	1	0	0	0.25923	0.31051	0.21533	0.091254	0.22869	0.063554	0.12396	0.1933	0.11348	0.31294	0.099825	0.15463	0.096822	0.092484	0.14233	0.32469	-1.7542	-2.4167	-1.9771	-2.2604	-2.2958	-2.0021	-2.2979	-2.1	-1.9083	-2.3833	-1.8458	-2.1542	-2.325	-1.8396	-2.1625	-2.0583	175.786	220.640	158.735	427.756	488.927	489.442	436.715	485.065	298.806	315.503	389.701	487.861	340.611	235.626	480.739	460.025	0.00032066	0.00024559	3.4038e-05	624.39	3.0138e-06	3.9845e-06	640	152.28	2.6486e-06	9.2945e-07	189.06	58.396	36.731	13.419	3.7808e-06	27.306	0.00033061	0.00032351	9.3393e-05	618.94	3.5145e-06	3.5022e-06	629.58	150.39	3.6045e-06	3.4238e-06	188.36	58.08	36.59	13.455	3.4746e-06	27.222	262.952	244.248	215.410	144.205	309.743	234.418	143.369	148.826	317.602	294.455	146.815	151.151	152.327	156.608	272.628	153.613	-8191	255	
22066.355	1	1	0	0	0.24333	0.22562	0.29163	0.43352	0.3172	0.22149	0.18227	0.056766	0.14973	0.1256	0.20289	0.21554	0.32535	0.3758	0.14857	0.070855	-1.4979	-2.4792	-1.9271	-2.3729	-2.1958	-1.9542	-2.3167	-2.1042	-2.0208	-2.2958	-2.2458	-2.1917	-2.0708	-1.825	-2.3417	-2.3688	476.524	291.739	390.120	457.434	431.402	326.259	403.161	241.830	149.719	434.441	485.688	416.635	465.095	487.003	295.564	410.397	0.00031519	0.00035355	3.6024e-05	634.09	1.3882e-06	2.6675e-06	644.11	152.02	1.833e-06	2.8627e-06	189.14	58.608	36.934	13.28	1.6427e-06	27.172	0.00032683	0.00031823	9.0322e-05	623.4	3.3623e-06	3.6846e-06	631.3	150.84	3.5725e-06	3.6327e-06	188.61	58.259	36.659	13.387	3.5324e-06	27.038	265.327	229.457	271.889	144.285	330.220	306.302	143.766	148.419	278.926	269.295	147.263	151.028	151.783	156.603	262.654	154.063	-8191	255	
22066.451	1	1	0	0	0.071934	0.1163	0.1552	0.24531	0.18974	0.19897	0.36056	0.17932	0.15178	0.21361	0.1629	0.15605	0.091006	0.093535	0.021502	0.16363	-1.6333	-2.2854	-1.8937	-2.0792	-2.3937	-2.0042	-2.3563	-2.1167	-1.9458	-2.35	-2.2438	-2.0958	-2.3563	-2.0292	-2.2375	-2.2146	413.020	197.864	210.323	137.708	324.061	327.501	396.481	150.577	195.500	375.752	444.677	342.567	327.600	440.767	141.671	265.380	0.00032624	0.00023523	7.6718e-05	635.22	4.4007e-06	1.9491e-06	641.91	153	1.1088e-06	4.7267e-06	191.74	58.931	37.037	13.375	2.2623e-06	26.863	0.00032783	0.00033143	9.061e-05	625.88	3.4942e-06	3.7065e-06	632.35	151.82	3.5778e-06	3.5382e-06	189.81	58.503	37.001	13.406	3.6686e-06	27.021	260.703	233.820	225.176	144.463	300.051	269.716	143.570	148.888	272.397	260.442	146.905	151.511	152.515	156.116	264.344	154.190	-8191	255	
22066.547	1	1	0	0	0.39223	0.14701	0.27733	0.15702	0.019097	0.024408	0.26155	0.10912	0.065735	0.13356	0.20982	0.070682	0.17972	0.22248	0.26078	0.22463	-1.3833	-2.3667	-2.1333	-2.0812	-2.3958	-1.9625	-2.1021	-2.3125	-2.1146	-2.4292	-2.3479	-2.0104	-2.375	-1.9208	-2.25	-2.6542	146.040	136.262	422.646	404.417	239.978	304.928	360.580	315.196	144.097	130.483	422.178	480.156	461.248	251.036	379.346	406.963	0.00029907	6.1154e-05	9.8811e-05	642.23	2.9568e-06	4.0568e-06	650.04	156.39	3.6763e-06	5.8767e-06	194.65	59.788	37.779	13.454	2.9948e-06	27.187	0.00033469	0.0003267	8.9202e-05	634.54	3.5007e-06	3.5841e-06	641.41	154.53	3.5689e-06	3.6342e-06	193.04	59.035	37.453	13.515	3.5265e-06	27.224	264.498	475.563	253.154	144.118	308.747	279.110	143.860	148.346	278.223	268.995	146.773	151.683	152.367	156.638	305.700	154.091	-8191	255	
22066.643	1	1	0	0	0.19764	0.11541	0.26716	0.11264	0.06081	0.12533	0.15217	0.080239	0.28932	0.11958	0.16662	0.20587	0.084427	0.19886	0.1598	0.098807	-1.6021	-2.2146	-2.3	-2.0542	-2.2625	-1.9792	-2.2229	-2.5208	-1.9333	-2.3333	-2.2646	-1.9375	-2.3542	-2.0292	-2.2792	-2.3042	329.766	337.298	271.242	398.522	142.942	212.289	387.728	210.534	191.011	252.340	473.915	404.803	295.018	323.994	194.381	413.841	0.00028415	0.00025485	3.0394e-05	646.49	2.1908e-06	1.5395e-06	649.26	155.13	1.7638e-06	2.5293e-06	192.58	59.056	37.54	13.275	2.8763e-06	27.007	0.00032774	0.0003178	9.1589e-05	636.89	3.5545e-06	3.58e-06	637.63	153.28	3.5078e-06	3.4708e-06	190.37	58.539	37.074	13.454	3.4431e-06	27.132	258.097	213.432	246.005	144.233	290.818	223.086	143.647	148.543	273.998	305.661	146.728	151.335	152.395	156.473	264.464	154.342	-8191	255	
22066.738	1	1	0	0	0.067946	0.10315	0.2488	0.12989	0.3234	0.14851	0.07018	0.22149	0.33993	0.24976	0.20558	0.15806	0.15358	0.13822	0.14686	0.10513	-1.3583	-2.2313	-2.2458	-1.875	-2.2896	-2.0687	-2.2521	-2.3042	-1.7417	-2.3771	-2.3729	-1.9833	-2.2	-2.2521	-2.0333	-2.5104	159.597	488.724	351.469	370.956	143.536	405.130	411.978	432.301	376.735	280.844	139.901	398.200	179.605	328.578	377.298	294.878	0.00031688	8.1719e-05	0.000109	630.27	3.1446e-06	2.2398e-06	642.01	151.66	1.706e-06	3.3722e-06	193.58	59.23	37.084	13.436	3.7936e-06	27.243	0.00032338	0.00031513	8.9324e-05	624.27	3.4569e-06	3.4589e-06	632.7	150.98	3.4921e-06	3.5623e-06	190.25	58.482	37.051	13.489	3.5936e-06	27.138	261.076	246.577	234.491	144.423	323.798	296.957	143.369	148.600	301.545	257.983	146.900	151.211	152.303	156.274	302.027	154.338	-8191	255	
