%1/16/2015 8:04:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	2.765656	6.866455	3.566742	2.088547	9.975433	11.768341	12.025833
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000002	0.000011	0.000016	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.47241116	27.28266525	9.99677467	16.01625824	19.21772003	2.50714827	4.43929338	5.79930067
0.00000020	2.41206861	2.92314267	2.33007526	4.21480465	2.56236267	1.63800359	1.80183089	1.90061116
0.00000040	2.41206861	1.46157134	1.42811060	1.40493488	1.28118134	1.73828959	1.43624198	1.58384264
0.00000060	0.00000000	1.46157134	0.97712833	1.96690881	0.64059067	1.30371714	1.69737697	1.92497802
0.00000080	1.20603430	2.92314267	1.35294688	1.68592191	1.28118134	1.40400314	1.30567455	1.31580770
0.00000100	0.00000000	0.97438091	1.20261943	1.68592191	1.28118134	1.37057447	1.22733402	1.85187757
0.00000120	0.00000000	2.43595219	1.27778316	0.84296095	1.28118134	1.13657391	1.35790157	1.14524007
0.00000140	1.20603430	2.43595219	0.90196460	1.68592191	0.64059067	1.80514681	1.43624198	1.38890815
0.00000160	3.61810279	0.48719046	1.72876549	1.12394786	1.28118134	1.43743169	1.38401496	1.82751071
0.00000180	0.00000000	0.97438091	1.20261943	1.40493488	1.28118134	1.17000258	1.64514995	1.46200860
0.00000200	2.41206861	0.48719046	1.27778316	1.68592191	0.00000000	1.30371714	1.41012847	1.46200860
0.00000220	1.20603430	0.97438091	0.75163716	0.84296095	0.64059067	1.60457492	1.48846900	1.12087321
0.00000240	0.00000000	0.97438091	1.65360177	1.40493488	1.92177200	1.10314524	1.41012847	1.38890815
0.00000260	4.82413721	1.94876182	1.72876549	2.24789572	0.00000000	1.73828959	1.41012847	1.21834052
0.00000280	2.41206861	1.46157134	2.40523887	0.56197393	1.92177200	1.30371714	1.67126346	1.53510904
0.00000300	2.41206861	1.94876182	1.50327432	1.40493488	0.00000000	1.23685992	1.67126346	1.63257623
0.00000340	0.60301715	0.48719046	1.91667485	1.40493488	1.28118134	1.30371714	1.46235549	1.69349325
0.00000380	0.00000000	1.46157134	1.31536508	0.98345441	1.28118134	1.50428903	1.25344753	1.38890815
0.00000420	0.60301715	0.73078567	1.12745571	1.82641530	0.96088600	1.33714581	1.33178806	1.55947578
0.00000460	0.60301715	1.46157134	1.01471019	0.98345441	1.28118134	1.22014558	1.56680942	1.34017456
0.00000500	1.20603430	0.73078567	1.31536508	1.54542840	1.60147667	1.47086036	1.46235549	1.46200860
0.00000540	1.80905139	1.21797609	1.35294688	1.12394786	1.60147667	1.47086036	1.39707172	1.53510904
0.00000580	1.80905139	0.73078567	1.35294688	0.28098696	1.60147667	1.33714581	1.50152576	1.47419202
0.00000620	4.22111988	1.94876182	1.01471019	1.12394786	1.60147667	1.11985958	1.35790157	1.51074219
0.00000700	0.90452570	1.21797609	1.31536508	1.96690881	1.60147667	1.26193130	1.42318523	1.40718329
0.00000780	0.90452570	0.60898805	1.52206528	1.05370116	1.28118134	1.35386014	1.37095833	1.41327500
0.00000860	1.20603430	1.21797609	1.25899231	0.84296095	1.28118134	1.38728881	1.40360010	1.30971599
0.00000940	0.90452570	0.24359523	1.16503763	1.40493488	1.44132900	1.28700280	1.29914618	1.48637533
0.00001020	1.80905139	1.58336902	1.22141039	0.98345441	1.60147667	1.64636075	1.36442995	1.46810031
0.00001100	1.80905139	0.60898805	1.05229211	1.26444137	0.80073833	1.48757470	1.39707172	1.44373345
0.00001180	1.80905139	1.58336902	1.07108295	1.47518158	1.28118134	1.42071736	1.35137320	1.40718329
0.00001260	2.11055994	0.48719046	1.16503763	1.33468819	0.80073833	1.57114637	1.31220293	1.24270725
0.00001420	1.20603430	1.21797609	1.40931976	0.98345441	1.28118134	1.24103844	1.34810901	1.31276190
0.00001580	1.65829718	0.91348213	1.13685119	1.01857781	1.76162434	1.07807374	1.18489969	1.21834052
0.00001740	1.50754285	0.73078567	1.07108295	0.84296095	1.28118134	1.23268127	1.28608942	1.30971599
0.00001900	0.60301715	0.97438091	1.26838779	1.08882451	0.88081217	1.37475300	1.38727915	1.35540378
0.00002060	1.05527997	1.03527975	1.15564215	1.15907133	0.72066450	1.32043147	1.29588199	1.26098239
0.00002220	0.45226285	1.27887499	1.09926939	1.19419467	1.28118134	1.28700280	1.20122063	1.30667019
0.00002380	1.05527997	0.91348213	1.16503763	1.15907133	1.20110750	1.23685992	1.21754146	1.27011991
0.00002540	1.35678852	1.46157134	1.14624667	1.19419467	0.64059067	1.36221731	1.25671172	1.32494533
0.00002860	1.20018923	0.94710088	1.02610195	1.06417191	0.99856156	1.29026306	1.19759917	1.25089848
0.00003180	0.97515374	1.09985912	1.12918067	0.95949924	1.07844651	1.18322563	1.16659868	1.23413849
0.00003500	0.82513011	1.34427226	1.12918067	0.90716290	1.11838889	1.14546311	1.23349452	1.15338624
0.00003820	1.35021281	0.73323941	1.04952884	0.92460835	1.19827390	1.04266512	1.13722980	1.11224830
0.00004140	0.90014189	0.97765255	1.08232665	1.29096258	1.27815878	1.21679235	1.18454635	1.09396482
0.00004460	0.97515374	0.73323941	1.03547263	0.71526307	1.15833139	1.14965892	1.14865100	1.18690610
0.00004780	0.75011826	1.22206569	1.15729296	0.94196194	1.15833139	1.14962006	1.18454635	1.21890223
0.00005100	0.90014189	1.06930745	1.23225939	0.85474324	1.19827390	1.08248889	1.18291473	1.17014611
0.00005740	1.05144072	0.99113709	1.07987487	1.01114535	0.95551515	1.10747528	1.09718513	1.06040967
0.00006380	1.01388919	0.80815798	1.04005301	0.90654403	1.13467431	1.13791776	1.06053078	1.04671717
0.00007020	1.08899212	1.11312318	0.97212160	1.18548071	1.19439399	1.10432601	1.13302481	1.11441910
0.00007660	0.71347761	0.89964753	1.00960100	0.95884466	1.03514147	1.09067941	1.07274890	1.09080613
0.00008300	1.31430089	1.00638533	0.99554622	1.02857888	1.25411367	1.04344118	1.03283644	1.10145557
0.00008940	1.12654364	1.09787500	1.04713321	0.90654403	1.09486115	0.98150653	1.02957833	1.05657578
0.00009580	1.50205815	0.99113709	0.96280038	1.15933037	0.93560863	1.02454579	1.04831266	1.03296518
0.00010220	0.97633779	0.89964753	1.00496686	1.08959627	0.93560863	1.05918729	1.03772366	0.97591627
0.00011500	0.75285566	1.01322567	0.95787323	1.04206026	1.15918636	1.00777686	1.02345836	1.03556776
0.00012780	0.88460535	0.94466150	1.02690995	1.03770018	1.20915127	1.02036095	0.99371612	1.03632843
0.00014060	0.77167702	0.93704325	1.03159368	1.09002113	0.94933367	1.00463080	1.04871893	1.01046777
0.00015340	0.94106954	0.97526014	0.98709822	0.91997784	0.96931964	1.00148475	1.01164293	0.98917067
0.00016620	1.18574762	0.80001807	0.98124349	1.09874129	1.01928461	0.95796478	1.01205039	1.05230117
0.00017900	1.11046207	0.97526014	1.02690995	0.89817744	1.05925655	1.01406896	1.03405142	1.01201808
0.00019180	0.95989096	0.94478327	1.06086707	0.98537910	0.98930562	0.98890072	1.05564511	1.00365114
0.00020460	1.12928343	1.00573695	1.01642287	0.85893667	0.99929857	1.02612865	0.99738300	0.99227029
0.00023020	1.03433836	0.85269314	0.99168169	0.99904370	0.96389627	0.99480295	1.01458693	0.99537790
0.00025580	0.98732293	0.95166647	1.01573479	1.02958214	0.97887915	0.99427855	0.99582851	0.97807854
0.00028140	0.94030756	0.93643981	1.02217460	0.94014812	1.04879904	0.96228963	0.99949867	1.03149748
0.00030700	1.05314445	0.95166647	0.98236483	0.94887340	0.97887915	1.02967608	1.00054801	0.98948473
0.00033260	0.98732293	1.00876641	0.96597254	1.02958214	0.95390773	0.99165648	1.02175379	1.01571894
0.00035820	1.07195055	1.10012639	1.00168431	1.04703271	0.90895921	1.01132178	1.00625718	0.99233627
0.00038380	1.09075677	1.02018642	0.97943765	1.02313793	0.86900496	1.02259660	0.98138118	1.00814378
0.00040940	1.01553214	1.01637971	0.97241235	0.96641815	1.03381622	1.00057149	0.99871284	1.01555800
0.00046060	1.14409459	1.00798714	1.01263654	1.00626254	0.99974120	0.99869591	1.00409281	1.01199663
0.00051180	0.94634986	0.92240334	0.97510982	0.99424416	0.99974120	0.99323064	0.99474603	1.00363064
0.00056300	0.96047449	0.97945923	1.00965369	0.99315161	1.14703369	0.99928713	1.01258218	1.00382078
0.00061420	0.99343199	0.94712758	1.02934766	1.01708901	1.05457127	0.99146461	0.98669428	0.99935257
0.00066540	0.87572676	1.00608528	0.98595738	1.01262033	1.01208854	0.97990894	0.98499095	0.99808794
0.00071660	1.08288789	0.98136109	0.99856400	0.97875702	0.89963424	0.98812437	1.00789380	0.99542612
0.00076780	1.00284839	0.97755736	1.00178897	0.95244741	0.95461190	0.98524392	0.98088479	0.98069108
0.00081900	0.87572676	0.96044058	1.01615477	1.00487566	1.02458346	0.99116927	0.98720390	1.00806975
0.00092140	0.97653532	0.99288332	1.00204766	1.01276588	0.97936398	0.99005491	0.99475437	1.01017320
0.00102380	0.98357767	0.99206173	0.98449963	0.97769094	1.06457448	0.99018580	0.99695426	0.99559289
0.00112620	1.07278037	0.98921371	1.00556719	0.98852450	0.97200280	1.00438881	1.03066325	1.00854003
0.00122860	1.04482257	0.95408809	0.99623209	1.03551900	0.98701441	0.99457002	0.99835157	1.00835001
0.00133100	1.01429963	0.96655387	0.99657130	0.98961735	0.99577123	0.99836659	0.99840254	1.00915742
0.00143340	1.03777874	1.02162278	0.99613136	1.01693976	1.04330802	1.00835025	0.99982953	1.01298606
0.00153580	0.95090592	1.03301632	0.99006903	0.98907095	0.99187183	1.00602520	0.99794382	0.99066317
0.00163820	1.06573808	0.96940225	0.98610991	1.00054634	1.04425061	1.01184809	0.99305123	1.00039983
0.00184300	1.00585878	1.02141082	1.00000405	0.98060197	1.00893569	0.99321651	0.99621123	0.99400192
0.00204780	1.04123485	1.01428807	0.97902000	1.02330828	0.97517949	1.00682664	0.98883063	0.99822879
0.00225260	1.04713082	1.02188575	1.00034845	0.95924878	0.99470490	1.00807250	0.99166292	0.98784691
0.00245740	0.94906467	0.99576873	1.00098169	1.03781736	1.00658381	0.99819201	0.99969351	0.99854624
0.00266220	0.99504417	1.00431609	0.99429768	1.01810682	1.00235546	0.99947113	0.99393064	1.00728703
0.00286700	0.98089665	1.00785553	1.00673330	1.00651062	0.97796875	1.00287175	0.99660182	1.00431406
0.00307180	0.96085429	1.00833035	0.99975586	1.02923036	0.98422176	0.99498576	0.98994362	1.01053953
0.00327660	0.99740213	1.00086331	0.99941635	0.99866998	1.00610721	0.99367797	1.00117934	1.01059234
0.00368620	0.99048930	1.00110078	0.99449211	1.01984906	0.99830878	0.99345255	0.99949098	1.00277829
0.00409580	0.98009443	1.02433944	0.99733227	0.99315500	0.95406646	0.99101859	0.99898934	0.99723047
0.00450540	1.02542019	1.00986195	1.00641131	1.01451027	1.02862680	0.99383205	0.99932092	0.99643946
0.00491500	0.99363333	0.99372315	1.00066900	0.98977286	1.03706586	1.01095784	0.99845415	1.00152922
0.00532460	0.99696314	1.01163054	0.99494106	1.00711799	0.99674594	0.99644947	1.00077450	1.00251532
0.00573420	1.01167631	1.00332487	1.00146282	1.02727771	1.04144168	0.99417722	1.00191319	1.00071120
0.00614380	1.00010836	1.02278376	0.99428016	1.00295222	0.99533015	0.99744898	1.00218880	1.00000167
0.00655340	1.03033817	1.02041078	0.99823660	1.01687491	0.98595202	1.00845838	1.00007701	0.99636120
0.00737260	1.00296593	1.00323272	0.99894291	1.00181818	1.01074731	1.00322449	1.00711763	1.00100911
