%1/16/2015 8:05:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.061295	3.595352	11.339188	5.655289	4.272461	20.265579	22.287369	21.486282
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000001	0.000002	0.000038	0.000035	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.06925583	17.22441864	7.50682640	13.18892956	11.55229950	2.00448322	3.17909408	4.04655552
0.00000020	3.15753484	5.03483009	2.18741965	4.32242203	2.43206310	1.64402795	1.61083555	1.88325858
0.00000040	1.40334880	1.58994627	1.91399217	2.32745814	2.02671933	1.31873894	1.40504599	1.60322011
0.00000060	0.70167440	0.52998209	1.24285209	1.21914470	2.02671933	1.53852880	1.49020028	1.53321052
0.00000080	1.40334880	1.58994627	1.36713719	1.44080746	1.41870344	1.40665495	1.56825840	1.54021144
0.00000100	1.40334880	0.79497313	1.54113650	1.77330148	1.41870344	1.51215398	1.30569935	1.53321052
0.00000120	2.10502315	2.11992836	1.73999286	1.10831344	1.21603155	1.49457085	1.47600794	1.54021144
0.00000140	1.40334880	1.85493743	1.24285209	1.44080746	1.62137532	1.41544652	1.49729657	1.35818648
0.00000160	1.40334880	0.52998209	1.36713719	1.66247010	1.01335967	1.26598942	1.34827650	1.51920855
0.00000180	1.75418603	0.52998209	1.31742311	1.44080746	1.82404733	1.44182134	1.39085364	1.58221722
0.00000200	1.05251157	1.58994627	1.66542172	0.88665074	1.41870344	1.38028014	1.46181560	1.47020185
0.00000220	1.40334880	1.58994627	1.34228015	1.66247010	2.63473511	1.58248675	1.51148891	1.49120474
0.00000240	2.80669761	1.05996418	1.46656537	1.55163872	1.41870344	1.61765313	1.53987372	1.52620959
0.00000260	1.05251157	0.79497313	1.14342391	1.32997608	1.21603155	1.56490362	1.35537267	1.44219804
0.00000280	1.05251157	1.32495522	1.41685128	1.55163872	2.83740687	1.56490362	1.46891177	1.56821537
0.00000300	3.15753484	1.58994627	1.41685128	0.55415672	1.21603155	1.44182134	1.50439274	1.28817689
0.00000340	1.57876742	1.19245970	1.46656537	1.44080746	1.11469555	1.45061290	1.51858509	1.42119515
0.00000380	1.57876742	1.58994627	1.51627946	1.77330148	1.01335967	1.38028014	1.38375747	1.45269942
0.00000420	1.40334880	0.52998209	1.46656537	1.32997608	1.31736755	1.50336242	1.46536362	1.47720289
