%1/16/2015 6:57:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.640320	2.794266	9.860992	4.081726	1.811981	11.186600	18.463135	19.073486
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000004	0.000001	0.000002	0.000013	0.000022	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.47836304	21.34541512	7.67774296	13.47894287	20.54563332	3.19070578	3.43501329	4.28850412
0.00000020	2.55074739	2.98835826	2.08340764	3.09651399	2.80167723	1.30528879	1.55889785	1.60818899
0.00000040	1.27537370	2.13454151	1.46610165	1.27503514	0.93389237	1.50833368	1.38669395	1.48906386
0.00000060	0.00000000	1.70763326	1.31177509	2.73221827	0.93389237	1.39230800	1.54077113	1.65924263
0.00000080	0.00000000	2.98835826	1.81333625	0.72859150	0.00000000	1.13125026	1.36856723	1.36993873
0.00000100	2.55074739	0.85381663	1.31177509	1.45718300	2.80167723	1.47932732	1.39575732	1.62520683
0.00000120	0.00000000	2.13454151	1.23461187	2.55007029	0.00000000	1.65336573	1.43201077	1.63371575
0.00000140	2.55074739	0.42690831	1.38893843	0.54644364	1.86778474	1.33429515	1.46826422	1.39546561
0.00000160	0.00000000	0.85381663	1.77475464	1.09288728	0.00000000	1.42131448	1.64953136	1.57415318
0.00000180	0.00000000	1.70763326	1.00312221	1.63933086	0.93389237	1.65336573	1.49545431	1.51459062
0.00000200	0.00000000	1.28072500	1.69759142	1.63933086	2.80167723	1.21826947	1.44107413	1.66775155
0.00000220	0.00000000	1.70763326	1.58184648	1.45718300	1.86778474	1.45032084	1.44107413	1.43801022
0.00000240	2.55074739	0.85381663	1.46610165	1.27503514	3.73556948	1.39230800	1.42294741	1.38695657
0.00000260	1.27537370	0.85381663	1.46610165	1.45718300	2.80167723	1.45032084	1.36856723	1.40397453
0.00000280	1.27537370	2.13454151	1.46610165	0.91073942	0.93389237	1.62435937	1.20542681	1.31037617
0.00000300	0.00000000	0.42690831	1.31177509	1.45718300	0.93389237	1.21826947	1.54077113	1.41248345
0.00000340	0.63768685	1.06727076	1.17673945	1.36610913	0.93389237	1.17475986	1.40028906	1.44226468
0.00000380	2.55074739	1.06727076	1.35035682	1.73040485	1.40083861	1.33429515	1.48185921	1.39121103
0.00000420	1.27537370	0.64036250	1.29248428	1.63933086	0.46694618	1.46482408	1.40935242	1.43801022
0.00000460	1.91306055	1.92108738	1.27319348	1.36610913	0.00000000	1.36330163	1.36403561	1.53586304
0.00000500	2.55074739	0.64036250	1.29248428	0.91073942	0.00000000	1.42131448	1.26433861	1.29335833
0.00000540	0.00000000	1.70763326	1.38893843	1.82147884	1.40083861	1.40681124	1.43654251	1.51459062
0.00000580	1.91306055	1.70763326	1.35035682	1.00181329	2.80167723	1.49383044	1.36403561	1.52309954
0.00000620	1.91306055	1.92108738	1.31177509	0.91073942	2.33473086	1.31979203	1.32325053	1.50182724
0.00000700	1.59421718	1.17399788	1.30212975	1.13842428	1.86778474	1.31979203	1.44333994	1.37844765
0.00000780	1.27537370	1.38745201	1.33106601	0.91073942	1.40083861	1.32704353	1.40255487	1.42311954
0.00000860	0.95653027	1.06727076	1.35035682	1.32057214	2.33473086	1.39230800	1.40028906	1.41035616
0.00000940	0.63768685	1.92108738	1.23461187	1.59379399	1.86778474	1.30528879	1.36176980	1.32739401
0.00001020	1.59421718	0.96054369	1.18638492	1.41164601	1.16736543	1.16025674	1.37536478	1.49331832
0.00001100	0.31884342	0.85381663	1.33106601	1.45718300	0.93389237	1.47932732	1.34137714	1.26357698
0.00001180	1.27537370	1.06727076	1.27319348	1.36610913	1.40083861	1.33429515	1.34137714	1.41248345
0.00001260	1.27537370	1.70763326	1.44681084	1.04735029	1.16736543	1.21826947	1.48639095	1.40397453
0.00001420	1.11595201	0.90718019	1.37447023	1.36610913	1.05062890	1.40318549	1.25640821	1.34122109
0.00001580	1.59421718	1.12063432	1.35035682	1.09288728	1.75104821	1.25452757	1.34590888	1.28910387
0.00001740	1.59421718	1.22736144	1.22978926	1.29780364	1.16736543	1.28353393	1.27906656	1.36887515
0.00001900	0.63768685	1.06727076	1.22014380	1.34334064	1.28410208	1.17475986	1.24394608	1.29335833
0.00002060	1.43479538	1.01390719	1.28283894	0.84243393	0.70041931	1.33792102	1.22015476	1.23698664
0.00002220	1.11595201	1.44081557	1.14780331	1.16119277	1.16736543	1.21464372	1.27680075	1.30931258
0.00002380	1.75363886	0.69372600	1.18156219	1.04735029	1.51757514	1.22914696	1.18730009	1.26144981
0.00002540	1.91306055	1.22736144	1.14780331	1.20672965	1.05062890	1.43219185	1.17257214	1.26676786
0.00002860	0.71441662	1.12252855	1.27940512	1.14511359	1.28731430	1.18157744	1.24131393	1.22742236
0.00003180	0.79379624	1.28288972	1.17540812	0.98638493	0.99474287	1.19793785	1.17429197	1.19251943
0.00003500	1.11131477	0.88198674	1.13913012	1.24715340	0.87771428	1.19248438	1.20019960	1.15971196
0.00003820	1.27007401	1.12252855	1.25521970	1.13377583	1.05325711	1.17248845	1.17992401	1.21047914
0.00004140	1.19069433	1.04234791	1.09075940	1.04307377	1.17028570	1.13613224	1.11853421	1.13697255
0.00004460	0.71441662	0.93544048	1.04235077	1.08842480	0.87771428	1.05796635	1.09375298	1.15072203
0.00004780	0.95255548	1.06907475	1.11732268	1.04307377	1.05325711	1.10341156	1.11402857	1.10577190
0.00005100	0.71441662	1.17598224	1.09555662	1.12243807	1.46285713	1.06160188	1.09882188	1.09783959
0.00005740	1.23217750	1.18905866	1.05515420	1.12032354	1.17237830	1.07456338	1.10049987	1.08704793
0.00006380	1.43091583	1.25585973	1.10108304	1.21085477	1.17237830	1.06092680	1.08247268	1.06774032
0.00007020	1.23217750	0.98865557	1.03218985	0.91097015	0.93790263	1.04456282	1.07064235	1.04922605
0.00007660	0.79495323	1.21577907	1.14701188	1.01281774	1.14306891	1.07456338	1.01487100	1.06324399
0.00008300	0.75520557	1.10889745	1.00559950	0.91097015	0.99652159	1.06092680	1.04698181	1.02912498
0.00008940	0.95394385	1.04209638	1.00680816	1.02979231	1.14306891	1.04547191	1.04640007	1.03335679
0.00009580	1.11293447	1.01537597	0.98505235	0.92794478	1.14306891	1.01092589	1.01541650	1.05425131
0.00010220	0.67571026	1.13561785	1.01043403	1.03545058	1.17237830	1.01456237	1.02893662	1.04208493
0.00011500	0.93348706	1.07575655	1.01736701	0.93702066	1.02473187	0.99211574	1.03517687	1.01240766
0.00012780	1.15196276	0.97553074	0.99502718	1.01620543	0.99545377	0.99893600	1.03489494	1.01639521
0.00014060	1.07251704	0.96884906	1.00589514	1.00771344	0.96617573	0.98393148	1.00261617	1.01374829
0.00015340	1.07251704	0.99557590	1.02280104	0.99922144	0.98081475	0.98575020	1.01798034	1.01718926
0.00016620	0.77459562	1.12252855	0.98053646	0.96808428	1.02473187	0.98302209	1.00910008	0.99363214
0.00017900	0.79445708	1.00893939	1.01012158	0.94260836	0.93689764	1.02121544	1.02279079	1.00173914
0.00019180	0.99307132	1.04915631	0.97204834	1.00488281	0.89298058	0.98393148	1.01010454	0.99315339
