%1/16/2015 6:12:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.905960	7.133484	33.531189	14.953613	7.648468	65.813065	60.682297	55.551529
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000002	0.000038	0.000019	0.000010	0.000048	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.60324407	11.96820736	3.52364540	5.52402973	6.52328348	1.69459176	2.09972429	2.57167888
0.00000020	1.48705316	2.53871059	1.76036072	1.87785721	1.90502977	1.61910188	1.60995030	1.63958085
0.00000040	1.08669269	1.95843399	1.60245454	1.70572031	0.80819446	1.55383456	1.54884970	1.50068855
0.00000060	1.48705316	1.81336474	1.42700338	1.43969047	1.03910708	1.46340382	1.52266383	1.54517746
0.00000080	1.37266445	1.37815726	1.35097444	1.59617853	1.21229160	1.48699450	1.47126174	1.47247601
0.00000100	1.71583056	1.23308802	1.58198524	1.53358340	1.27001977	1.49249899	1.43052816	1.51913512
0.00000120	1.54424751	1.74083018	1.49425960	1.54923213	1.96275795	1.48463547	1.53915131	1.48115683
0.00000140	0.91510963	2.32110691	1.42700338	1.51793456	1.67411709	1.44924951	1.49453819	1.52890098
0.00000160	1.54424751	1.52322638	1.46501780	1.62747622	1.61638892	1.47519922	1.49647784	1.46596539
0.00000180	1.20108140	2.24857235	1.40360987	1.34579766	1.61638892	1.45239496	1.53236234	1.44968903
0.00000200	1.71583056	1.01548421	1.51765311	1.58052981	1.21229160	1.47362649	1.50714624	1.52456069
0.00000220	1.60144186	1.95843399	1.45624518	1.73701787	1.44320440	1.40914547	1.43343771	1.45077407
0.00000240	1.31547010	0.87041509	1.48841131	1.83091068	1.38547611	1.48149002	1.46932209	1.51805007
0.00000260	1.25827575	1.23308802	1.51765311	1.37709522	1.90502977	1.44924951	1.44604576	1.53107119
0.00000280	1.08669269	1.74083018	1.47963870	1.61182737	1.73184526	1.38791394	1.45962358	1.46162510
0.00000300	1.54424751	1.08801889	1.50888062	1.59617853	1.44320440	1.50665331	1.51005578	1.48007166
0.00000340	0.97230399	1.48695910	1.48256290	1.36144638	1.38547611	1.48345590	1.48580956	1.51316714
0.00000380	1.85881639	1.34188998	1.45770729	1.43186605	1.84730160	1.44531775	1.46689749	1.53703928
0.00000420	1.28687286	1.30562258	1.41969287	1.60400295	1.35661209	1.47834456	1.51587486	1.44534862
0.00000460	1.54424751	1.45069182	1.40653408	1.57270539	1.52979660	1.45554030	1.43489242	1.48332703
0.00000500	1.65863621	1.41442454	1.47086608	1.63530064	1.47206843	1.52552581	1.45186484	1.46867824
0.00000540	1.63003898	1.30562258	1.47232819	1.52575898	1.52979660	1.45711303	1.48096025	1.49417794
0.00000580	1.25827575	1.48695910	1.45478308	1.47881246	1.61638892	1.45396769	1.51296532	1.48441207
0.00000620	1.77302492	1.66829562	1.37144375	1.42404163	1.41434026	1.49682391	1.49696279	1.44751883
0.00000700	1.61574042	1.39629090	1.45624518	1.36927080	1.55866075	1.43804395	1.43949926	1.48603976
0.00000780	1.34406722	1.45069182	1.43504488	1.31841218	1.52979660	1.46379709	1.45477438	1.44806135
0.00000860	1.48705316	1.17868710	1.52277040	1.50228572	1.19785964	1.44217229	1.42179942	1.43992317
0.00000940	1.55854607	1.17868710	1.47232819	1.38883185	1.52979660	1.43352246	1.46204817	1.42147648
0.00001020	1.34406722	1.39629090	1.44747269	1.51793456	1.61638892	1.44748020	1.43974173	1.42988598
0.00001100	1.34406722	1.26935530	1.46794200	1.35362208	1.61638892	1.42526567	1.42470896	1.39814687
0.00001180	1.41556013	1.50509274	1.43723798	1.40056849	1.51536453	1.42959070	1.44095397	1.41062546
0.00001260	1.17248416	1.23308802	1.40141666	1.35753429	1.27001977	1.42408621	1.40652430	1.42174780
0.00001420	1.44415736	1.47789228	1.37217486	1.29689515	1.23393977	1.39902115	1.40664554	1.41116810
0.00001580	1.36551511	1.27842212	1.39666486	1.30667555	1.31331599	1.41120970	1.39343131	1.37074816
0.00001740	1.46560526	1.30562258	1.34476054	1.38100743	1.38547611	1.37818277	1.36494207	1.37630939
0.00001900	1.15103626	1.52322638	1.36084354	1.28320241	1.45042038	1.34908772	1.36506331	1.36600089
0.00002060	1.45845592	1.44162500	1.32977414	1.38296354	1.29888391	1.36461818	1.37173092	1.35772705
0.00002220	1.47990382	1.04268479	1.34841585	1.34579766	1.43598831	1.34830141	1.33063364	1.35894775
0.00002380	1.28687286	1.20588756	1.33160174	1.30471945	1.15456343	1.36776364	1.34263551	1.32693744
0.00002540	1.42270947	1.35095680	1.34293294	1.29298294	1.19785964	1.31832170	1.30905449	1.33426189
0.00002860	1.31698096	1.26771879	1.30502701	1.30447853	1.20714760	1.31379211	1.30203128	1.30199397
0.00003180	1.38497722	1.17229903	1.29280150	1.27025306	1.16403520	1.28657293	1.28193676	1.28502941
0.00003500	1.22035468	1.23136842	1.26196396	1.28492117	1.34726286	1.26402128	1.26776648	1.28536868
0.00003820	1.20246089	1.19956183	1.27656162	1.30447853	1.20714760	1.26849234	1.25075877	1.25795400
0.00004140	1.15235829	1.18138671	1.21634650	1.26731956	1.17840600	1.24676955	1.25505614	1.23637521
0.00004460	1.13088584	1.20410562	1.23404610	1.18713415	1.18918407	1.23119473	1.22340131	1.22958934
0.00004780	1.29550838	1.18138671	1.20210183	1.22624898	1.25385273	1.21846950	1.22533810	1.21806085
0.00005100	1.32055974	1.27226257	1.19188356	1.17051041	1.17840600	1.19640315	1.20336735	1.21317506
0.00005740	1.16539860	1.15210128	1.18706203	1.19115567	1.11459649	1.18628812	1.17827892	1.18574452
0.00006380	1.16897893	1.11567116	1.17118216	1.20191324	1.20254362	1.15772402	1.16274822	1.16351283
0.00007020	1.14033628	1.17259312	1.17200351	1.14714742	1.13433969	1.14134085	1.15065551	1.12935400
0.00007660	1.08842134	1.05647230	1.10173082	1.14323556	1.01049566	1.13101506	1.13872099	1.13542950
0.00008300	1.14928710	1.05874920	1.11341250	1.09287059	1.21690238	1.11944199	1.12581789	1.11621881
0.00008940	1.10274267	1.11561561	1.09315205	1.04886246	1.00152147	1.10995173	1.10393000	1.10831058
0.00009580	1.07768035	1.07691050	1.08749366	1.12074244	1.06254601	1.09789300	1.09278929	1.09324074
0.00010220	1.09200168	1.05641961	1.08384311	1.07526731	1.09664798	1.09646785	1.09787524	1.08295667
0.00011500	1.10108840	1.07653511	1.07883549	1.07339716	1.02157462	1.07896411	1.07256210	1.07156897
0.00012780	1.11091959	1.06737804	1.05569887	1.06655705	1.05565703	1.06341207	1.06151605	1.06738627
0.00014060	1.07070124	1.03551602	1.04616714	1.04505980	1.06641984	1.05231524	1.05174530	1.05053818
0.00015340	1.00898862	1.06624019	1.03299320	1.05605268	1.07628584	1.04614627	1.04531920	1.04820824
0.00016620	1.05278003	1.04234362	1.02915800	1.04237270	0.99018300	1.03519154	1.03905952	1.02931905
0.00017900	1.04205561	1.02982640	1.02938628	1.00084388	1.05655396	1.03175068	1.02923393	1.03277886
0.00019180	1.05903590	1.06168842	1.02044761	1.02258539	1.01529634	1.02459872	1.02596176	1.02861297
0.00020460	1.03401232	1.00479198	1.03122282	1.02038682	1.05565703	1.02452493	1.02241349	1.02168870
0.00023020	0.98241097	0.97623569	1.02018726	1.00758505	1.02543426	1.01973987	1.02388024	1.02497053
0.00025580	1.05085766	0.98020875	1.01439154	1.00062263	1.00838852	1.01860285	1.01205945	1.02107418
0.00028140	0.98733199	0.98247904	1.01354730	1.01037109	1.02049994	1.01528406	1.00967073	1.01210237
0.00030700	0.99985814	1.01483107	1.00841331	1.00218749	0.98057717	1.01318216	1.01124799	1.00289297
0.00033260	1.02889132	1.01204348	1.00545704	0.98433179	1.01287425	1.01134372	1.00666761	1.00111222
0.00035820	1.01233959	1.03252876	1.01279175	1.01462269	1.00076282	1.01228404	1.00532365	1.00761867
0.00038380	1.00473475	1.01322913	0.99953425	1.01523340	0.96756858	1.00310814	1.00243795	1.01329803
0.00040940	1.01453149	0.99392951	1.00669920	0.97553766	0.97429717	1.00512302	1.00495744	1.00320303
0.00046060	1.00469041	0.99781108	1.00472355	0.99552888	1.00758910	1.00494599	1.00126207	1.00404072
0.00051180	1.01028192	0.96940792	1.00781620	0.99095100	0.98787642	1.00328505	1.00211120	0.99980760
0.00056300	0.97404867	1.02871799	0.99498898	1.00391424	0.98142356	0.99998963	1.00470817	0.99853748
0.00061420	0.98049158	1.01170504	1.00294471	0.99219465	0.99038428	1.00039244	0.99415421	0.99863505
0.00066540	1.01717055	1.02673316	0.99504757	1.00968969	0.98478383	0.99907792	0.99636066	0.99037552
0.00071660	0.99905473	1.02247989	1.00279915	0.98368746	0.99741697	0.99828535	0.99881917	1.00025403
0.00076780	0.98384637	0.99979591	1.00818408	0.99372065	0.99360836	0.99978435	0.99775583	0.99647182
0.00081900	0.99950206	1.00319850	1.00654078	0.98725045	1.02094102	0.99635285	0.99752450	0.99253821
0.00092140	0.99734682	0.99072838	1.00504458	0.99678010	1.02059555	1.00024426	0.99892449	0.99836665
0.00102380	0.99024034	1.01629233	1.00408781	0.99369770	0.99605644	1.00330365	1.00094759	0.99699837
0.00112620	0.99542373	0.97616810	1.00584316	0.99778724	1.00757432	1.00169659	0.99866277	0.99621886
0.00122860	1.00894332	0.97796261	1.00023174	1.00480664	0.99477762	0.99849719	1.00044513	1.00359619
0.00133100	0.96764505	0.99776149	0.99671215	0.99819207	1.00813556	0.99568594	0.99955511	1.00050020
0.00143340	1.00091946	0.99832857	1.00223672	0.99308741	0.99426031	0.99901807	0.99709815	1.00113428
0.00153580	1.01309991	0.99761975	1.00318646	0.99742150	0.97113538	1.00080085	1.00193393	1.00446630
0.00163820	0.97968745	1.03348696	1.00918174	0.99905473	0.99365509	1.00104332	1.00205696	0.99645597
0.00184300	1.01878107	1.00950122	0.99789268	1.00840414	1.00206542	1.00167763	0.99913841	1.00379932
0.00204780	1.00179446	0.99739933	0.99944794	0.99758011	0.99920106	0.99897194	0.99915320	1.00155675
0.00225260	1.01115453	1.01198399	1.00295651	0.99659616	1.02316105	1.00189400	0.99573517	1.00193214
0.00245740	1.01036048	0.99912322	0.99559391	1.00140166	0.99912101	1.00102365	0.99887937	1.00370705
0.00266220	0.99974924	0.99323517	1.00038385	0.99289644	0.99051493	1.00189519	1.00043261	1.00295460
0.00286700	1.00471532	1.01120377	0.99793690	0.99528396	1.00730991	0.99846894	1.00311518	1.00097227
0.00307180	1.02074730	0.99741369	0.99909550	0.99841112	1.02238560	0.99862093	1.00252771	1.00505781
0.00327660	0.99267751	0.98734170	1.00327325	0.99514669	1.00962448	1.00004578	0.99989665	1.00391221
0.00368620	1.00065279	0.99745429	0.99911249	0.99776679	0.99875349	0.99923980	1.00012481	0.99889827
0.00409580	0.99325567	0.99962825	1.00291383	0.99486601	0.99682611	0.99748677	1.00087106	0.99912167
0.00450540	1.00077629	0.99737638	1.00052238	1.00475752	1.00480044	0.99981779	0.99957693	1.00074029
0.00491500	1.00196218	0.99099702	1.00060940	0.99654466	1.00170314	1.00100303	1.00373793	1.00044870
0.00532460	0.99427021	0.99895340	1.00054669	0.99551469	1.01685107	1.00063419	1.00144756	0.99965799
0.00573420	1.01284850	1.00197256	1.00073349	1.00661123	0.98854679	0.99787593	0.99939567	0.99627113
0.00614380	0.99636680	1.00004029	0.99804437	1.00009334	1.00187147	0.99983877	1.00080693	0.99698794
0.00655340	1.00961173	0.99620432	1.00281787	1.00093961	1.00086594	1.00039208	0.99919540	1.00053847
0.00737260	0.99657416	1.00465178	1.00027800	1.00174904	1.00762641	0.99911249	0.99960756	1.00135517
0.00819180	0.99541670	1.00292432	1.00106740	0.99898720	0.99958706	1.00038028	1.00036490	0.99891573
0.00901100	1.00190580	1.00062108	1.00301564	0.99998736	0.99299079	0.99692208	0.99843836	0.99798954
0.00983020	0.99502510	0.99696267	1.00090265	1.00272000	0.99678010	0.99753863	1.00020134	1.00164640
0.01064940	1.00855541	1.00604713	1.00300717	1.00070250	0.99696457	0.99836016	1.00241375	1.00019729
0.01146860	1.00055444	0.99716479	1.00166428	1.00238442	0.98654580	0.99922532	1.00085151	1.00038648
0.01228780	0.99480939	0.99169910	1.00339377	0.99935371	0.99015069	0.99839598	1.00129390	0.99830067
0.01310700	0.99377459	0.99694824	1.00047326	1.00091028	1.00547922	0.99951589	1.00075603	0.99981004
0.01474540	1.00293839	1.00698042	1.00151122	1.00270295	0.99826360	1.00026226	1.00173545	0.99919802
0.01638380	1.00221384	0.99710149	1.00242507	1.00463080	0.99846071	1.00080812	1.00263381	1.00147104
0.01802220	1.00383139	0.99901336	0.99993217	1.00054526	1.00301850	1.00073528	0.99951643	1.00086200
0.01966060	1.00010455	1.00279784	0.99984092	1.00018430	1.00524330	1.00007796	1.00205767	1.00064385
0.02129900	0.99836445	0.99512994	1.00113726	0.99830222	0.99948967	1.00018060	1.00029767	1.00160468
0.02293740	1.00035751	0.99524158	0.99990326	0.99954188	1.00354922	1.00026977	0.99896199	0.99881786
0.02457580	1.00230002	1.00304747	1.00153553	0.99575114	0.99965882	1.00003207	1.00028825	0.99928778
