%1/16/2015 3:13:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.764297	2.613068	6.141663	3.423691	2.183914	11.672974	13.284683	14.123917
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000003	0.000001	0.000001	0.000012	0.000017	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.76649189	31.03342819	10.83159828	14.16917515	24.95627403	2.86393642	4.87477875	6.12696600
0.00000020	1.96108210	3.58078027	2.05952930	3.14870572	3.69722581	1.58818293	1.57459664	1.51350653
0.00000040	0.98054105	3.58078027	1.75441384	2.62392139	3.69722581	1.11953878	1.38046825	1.64115167
0.00000060	1.96108210	1.79039013	2.05952930	1.04956853	0.00000000	1.74439764	1.44517767	1.42233145
0.00000080	0.98054105	1.79039013	1.22046185	0.78717643	2.77291942	1.45800400	1.68244576	1.33115637
0.00000100	1.96108210	0.00000000	1.37301958	0.78717643	0.00000000	1.71836185	1.76872504	1.89644194
0.00000120	1.96108210	1.19359338	0.68650979	1.57435286	0.00000000	1.58818293	1.42360795	1.45880151
0.00000140	0.98054105	1.79039013	1.29674065	1.04956853	0.92430645	1.17161036	1.35889852	1.22174621
0.00000160	1.96108210	1.79039013	1.06790411	1.31196070	0.92430645	1.27575350	1.42360795	1.40409636
0.00000180	0.98054105	2.38718677	1.52557731	1.31196070	1.84861290	1.71836185	1.27261925	1.75056171
0.00000200	0.98054105	1.19359338	0.83906752	1.31196070	0.92430645	1.30178928	1.61773622	1.54997659
0.00000220	0.98054105	1.79039013	1.06790411	1.57435286	0.92430645	1.32782507	1.38046825	1.60468161
0.00000240	0.98054105	0.00000000	1.67813504	1.31196070	0.00000000	1.37989664	1.42360795	1.45880151
0.00000260	0.98054105	1.19359338	1.37301958	1.31196070	0.92430645	1.35386086	1.42360795	1.25821626
0.00000280	1.96108210	0.59679669	1.67813504	1.83674502	2.77291942	1.35386086	1.22947955	1.54997659
0.00000300	0.00000000	1.79039013	1.29674065	2.36152935	0.00000000	1.22368193	1.38046825	1.25821626
0.00000340	0.98054105	1.79039013	1.41115892	1.70554888	1.84861290	1.32782507	1.57459664	1.47703648
0.00000380	0.49027053	0.59679669	1.48743784	1.18076468	0.46215323	1.15859246	1.57459664	1.38586140
0.00000420	1.47081149	1.19359338	1.29674065	1.04956853	0.46215323	1.13255668	1.76872504	1.32203889
0.00000460	0.98054105	1.19359338	0.87720692	1.04956853	1.38645971	1.28877139	1.46674752	1.44056642
0.00000500	1.47081149	1.49199176	1.14418292	1.18076468	0.46215323	1.27575350	1.35889852	1.46791899
0.00000540	1.96108210	0.59679669	1.33488011	1.44315672	1.38645971	1.52309346	1.57459664	1.54085910
0.00000580	1.47081149	2.98398352	1.56371665	0.91837251	0.92430645	1.35386086	1.40203810	1.42233145
0.00000620	1.47081149	0.59679669	1.52557731	1.57435286	1.38645971	1.34084296	1.68244576	1.40409636
0.00000700	0.98054105	1.49199176	1.44929838	1.31196070	1.15538299	1.52960241	1.46674752	1.26733375
0.00000780	1.47081149	1.04439425	1.16325271	1.11516654	1.15538299	1.34735191	1.27261925	1.29924512
0.00000860	1.47081149	1.64119101	1.16325271	1.24636269	1.38645971	1.46451294	1.30497396	1.28556883
0.00000940	0.98054105	1.34279263	1.62092578	1.44315672	1.38645971	1.41244137	1.50449467	1.42233145
0.00001020	0.49027053	0.59679669	0.99162519	1.18076468	2.31076598	1.30829823	1.28879654	1.43144894
0.00001100	1.47081149	1.49199176	1.18232238	1.18076468	0.69322985	1.41895032	1.53684950	1.43144894
0.00001180	1.47081149	0.89519507	1.27767098	1.77114689	0.92430645	1.43196821	1.47213995	1.44512522
0.00001260	0.49027053	0.59679669	1.33488011	1.90234303	1.84861290	1.45149505	1.43978524	1.50438905
