%1/16/2015 4:46:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.089905	3.452301	12.664795	7.333755	5.321503	26.550293	17.728806	20.008087
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000011	0.000002	0.000003	0.000032	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.97607183	15.60445881	6.82807016	10.78920460	10.16972733	1.79505157	3.56649399	4.76102304
0.00000020	2.55234313	4.38019896	2.02527499	2.72830439	2.01029491	1.73061383	1.74027717	1.62095439
0.00000040	2.23330021	1.36881220	1.42733669	1.05411768	1.30077910	1.48206818	1.41800356	1.55306101
0.00000060	1.91425729	1.91633701	1.13801169	1.30214536	1.53728437	1.38080895	1.51468563	1.50214100
0.00000080	2.55234313	1.09504974	1.36947167	1.36415219	1.30077910	1.33017921	1.48245835	1.54457438
0.00000100	0.63808578	0.82128733	1.42733669	1.17813146	1.41903174	1.34859002	1.48245835	1.47668099
0.00000120	0.63808578	1.36881220	1.31160676	0.99211073	0.59126323	1.45905471	1.34280646	1.51911438
0.00000140	0.95712864	1.64257467	1.13801169	1.42615914	0.82776856	1.58793020	1.43948853	1.60398114
0.00000160	2.23330021	1.36881220	1.44662511	1.30214536	1.53728437	1.32557654	1.54691303	1.72279453
0.00000180	0.95712864	1.09504974	1.25374174	1.42615914	1.41903174	1.44524670	1.19241214	1.58700776
0.00000200	0.95712864	1.36881220	1.79381514	1.30214536	0.59126323	1.38080895	1.28909421	1.27300084
0.00000220	1.59521437	1.36881220	1.33089507	1.36415219	2.01029491	1.48206818	1.28909421	1.37484097
0.00000240	1.27617157	0.27376243	1.40804839	1.42615914	1.65553713	1.50047898	1.32132149	1.49365437
0.00000260	0.31904289	1.36881220	1.38876009	1.17813146	1.06427383	1.48667097	1.26760924	1.50214100
0.00000280	1.91425729	1.09504974	1.36947167	1.55017304	1.89204240	1.56951952	1.46097338	1.41727424
0.00000300	1.59521437	1.91633701	1.40804839	1.17813146	1.53728437	1.39001429	1.42874610	1.40030098
0.00000340	0.79760718	1.23193097	1.45626926	1.39515567	1.47815812	1.38771296	1.43948853	1.47243762
0.00000380	0.79760718	1.23193097	1.47555757	1.58117652	1.59641075	1.49357498	1.42337477	1.52335775
0.00000420	1.75473583	1.64257467	1.30196261	1.33314884	1.47815812	1.37850761	1.40188992	1.50638437
0.00000460	1.27617157	0.41064367	1.53342259	1.08512115	1.18252647	1.43604124	1.46634459	1.28573084
0.00000500	0.95712864	1.64257467	1.24409759	1.45716262	0.88689488	1.36009681	1.43411732	1.48092437
0.00000540	2.07377863	1.77945590	1.26338589	1.08512115	1.35990548	1.38541162	1.41263235	1.54033101
0.00000580	1.11665010	2.60074306	1.42733669	1.11612451	1.24165285	1.38771296	1.48782957	1.52335775
0.00000620	1.11665010	0.95816851	1.62022007	1.42615914	1.18252647	1.35319269	1.57376909	1.24754083
0.00000700	1.51545370	1.09504974	1.34536135	1.27114189	1.27121592	1.47171211	1.45023096	1.52547932
0.00000780	0.87736791	1.84789646	1.40804839	1.37965393	1.59641075	1.40957582	1.47440147	1.40242267
0.00000860	1.03688931	1.23193097	1.35982752	1.24013841	1.12340021	1.31982315	1.47171581	1.34301591
0.00000940	1.67497516	1.02660918	1.49484587	1.14712799	1.21208966	1.38886368	1.33206403	1.43636930
