%1/16/2015 6:36:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.231598	3.681183	8.716583	4.682541	3.499985	10.890961	13.265610	14.934540
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000002	0.000011	0.000011	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.77692986	22.82246971	8.42098045	16.58590698	15.86931324	2.75224400	4.62938929	5.30305004
0.00000020	7.33269739	2.68499660	2.55886149	2.00488973	2.36351466	1.49218047	1.78243864	1.88114953
0.00000040	2.44423246	1.07399857	1.44226742	2.36941528	2.36351466	1.35954225	1.73292649	1.68407679
0.00000060	1.62948835	1.87949753	1.30269313	1.64036441	0.67528993	1.52534008	1.26256073	1.43325675
0.00000080	1.62948835	2.41649699	1.58184171	1.09357619	2.36351466	1.29322314	1.58438993	1.36159396
0.00000100	0.00000000	1.87949753	0.93049508	2.18715239	1.35057986	1.22690392	1.38634121	1.41534114
0.00000120	1.62948835	1.87949753	1.16311884	0.54678810	0.67528993	1.22690392	1.31207287	1.50491965
0.00000140	0.81474417	1.34249830	1.16311884	1.64036441	2.36351466	1.49218047	1.51012170	1.41534114
0.00000160	0.81474417	0.53699929	1.62836647	1.27583897	0.33764496	1.49218047	1.18829250	1.50491965
0.00000180	2.44423246	0.26849964	1.58184171	1.09357619	0.00000000	1.45902097	1.08926809	1.09285831
0.00000200	0.00000000	0.80549896	1.11659408	1.09357619	2.02586961	1.49218047	1.16353631	1.25409973
0.00000220	0.81474417	1.34249830	1.44226742	1.82262707	2.36351466	1.35954225	1.33682907	1.25409973
0.00000240	0.00000000	1.07399857	0.93049508	1.09357619	1.35057986	1.69113791	1.46060944	1.21826828
0.00000260	0.81474417	1.34249830	1.39574265	1.09357619	1.35057986	1.45902097	1.26256073	1.75573957
0.00000280	3.25897670	1.87949753	1.16311884	1.64036441	3.03880453	1.45902097	1.23780465	1.66616106
0.00000300	0.81474417	1.07399857	1.58184171	2.00488973	2.02586961	1.75745702	1.16353631	1.25409973
0.00000340	1.22211623	1.07399857	1.27943075	1.36697030	1.85704720	1.17716455	1.47298753	1.48700392
0.00000380	2.03686047	0.80549896	1.34921789	1.45810163	0.84411240	1.60823894	1.28731680	1.44221461
0.00000420	2.44423246	0.93974876	1.37248027	0.45565677	1.51940227	1.09426570	1.34920704	1.31680465
0.00000460	1.62948835	0.80549896	1.00028229	1.27583897	1.01293480	1.57507944	1.23780465	1.58554029
0.00000500	1.22211623	1.47674811	1.25616837	0.91131353	1.51940227	1.17716455	1.36158514	1.46013033
0.00000540	0.81474417	1.61099792	1.20964360	0.72905082	2.02586961	1.34296250	1.51012170	1.42429900
0.00000580	1.22211623	0.93974876	1.32595551	1.36697030	1.51940227	1.47560072	1.29969490	1.29888892
0.00000620	1.22211623	1.20824850	1.13985646	1.45810163	0.84411240	1.32638264	1.31207287	1.47804606
0.00000700	1.01843023	0.93974876	1.10496294	0.82018220	1.35057986	1.55020976	1.29350579	1.40638328
0.00000780	1.62948835	0.53699929	1.13985646	1.09357619	1.35057986	1.55020976	1.52868867	1.43325675
0.00000860	0.81474417	1.00687373	1.17475009	1.41253603	1.26616859	1.40928161	1.36158514	1.34815717
0.00000940	1.42580223	2.34937191	1.08170056	1.32140458	1.01293480	1.29322314	1.39871919	1.38846755
0.00001020	1.01843023	1.07399857	1.39574265	1.32140458	1.85704720	1.45902097	1.36158514	1.34367824
0.00001100	2.03686047	0.80549896	1.38411152	1.04801059	1.60381353	1.18545449	1.37396312	1.33472037
