BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.78341e+01	-1.29763e+02	-1.22348e+02	-1.81483e+02	-4.98279e+01	-6.89854e+01	-1.57126e+02	-1.62015e+02	-5.76591e+01	-6.88165e+01	-1.72009e+02	-1.70235e+02	-1.79413e+02	-1.76982e+02	-6.01312e+01	-1.49920e+02	
Factor	1.77355e-05	1.76987e-04	5.28443e-05	1.54970e-01	1.38419e-06	1.88219e-06	1.81523e-01	6.50010e-02	1.26713e-06	1.82042e-06	8.98908e-02	3.02853e-02	2.99964e-02	9.87595e-03	1.55353e-06	1.42067e-02	1.35357e-05	2.64044e-05	7.43121e-06	7.68445e-02	2.53274e-07	2.97136e-07	8.49333e-02	3.23673e-02	2.62873e-07	2.97535e-07	4.35786e-02	1.47918e-02	1.52274e-02	4.96744e-03	2.72784e-07	6.91996e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

34462.141	1	1	0	768	0.28202	0.141	0.16819	0.23237	0.34985	0.11089	0.10403	0.44843	0.12265	0.043554	0.17684	0.37108	0.33918	0.16852	0.043993	0.052843	-1.9625	-2.6813	-2.0208	-2.7479	-2.2833	-2.3854	-2.8167	-2.2417	-2.5375	-2.4875	-2.275	-2.7521	-2.4292	-2.4271	-2.6188	-2.2604	203.864	16.313	201.889	231.623	240.322	9.374	166.605	203.797	170.505	59.348	199.919	190.207	186.663	247.837	273.438	173.223	0.00015301	0.00047206	0.00012859	1388.2	2.2186e-06	3.333e-06	1383.5	373.14	2.4116e-06	2.7052e-06	426.51	140.4	122.93	42.568	3.0387e-06	52.386	0.00047505	0.00063409	0.00017377	1392.7	6.8342e-06	6.9555e-06	1390.3	377.54	6.5943e-06	6.7739e-06	430.88	143.96	125.44	43.333	6.4292e-06	53.498	224.125	0.465	-4.173	-71.730	82.838	71.235	-71.675	-67.245	55.842	61.719	-67.822	-63.175	-62.776	-58.545	92.983	-59.159	-8191	255	
34462.234	1	1	0	0	0.2005	0.15084	0.039908	0.1899	0.28064	0.11674	0.13933	0.22079	0.16226	0.11017	0.31084	0.30826	0.20294	0.32562	0.20842	0.18501	-2.0312	-2.3917	-1.9896	-2.8479	-2.3792	-2.3333	-2.7333	-2.3021	-2.3812	-2.5271	-2.2958	-2.6063	-2.5104	-2.0563	-2.5354	-2.3292	187.033	237.158	-58.400	-66.898	58.452	11.213	253.261	244.925	-52.702	141.496	215.674	164.004	-52.517	-81.762	-74.934	253.001	0.00015347	0.00052764	0.00018243	1383.3	2.729e-06	5.9079e-06	1375.1	371.71	2.6441e-06	5.2484e-06	426.36	141.07	122.59	42.548	3.1067e-06	52.731	0.00046081	0.00062012	0.0001657	1390.5	6.4099e-06	6.3872e-06	1389.5	376.99	6.2169e-06	6.3363e-06	430.55	144.07	125.17	43.29	5.9711e-06	53.546	226.879	3.423	1.433	-71.755	62.906	62.678	-71.641	-67.178	60.347	54.750	-67.720	-63.383	-62.798	-58.500	87.783	-59.030	-8191	255	
34462.332	1	1	0	0	0.10133	0.016856	0.060038	0.23541	0.17938	0.31022	0.29252	0.35081	0.2363	0.14729	0.080343	0.21359	0.039375	0.41074	0.083808	0.040628	-1.8896	-2.5938	-2.1688	-2.6813	-2.4396	-2.2188	-2.9083	-2.3417	-2.2	-2.6167	-2.1562	-2.7354	-2.4271	-2.2125	-2.7229	-2.2062	213.099	18.354	-75.973	-42.534	252.431	105.995	202.785	244.800	230.167	22.413	254.076	58.691	255.848	-56.329	72.946	138.956	0.00014926	0.00054412	9.5468e-05	1384.3	3.3704e-06	5.6051e-06	1376.4	373.53	2.5386e-06	5.7539e-06	425.2	140.48	122.83	42.512	4.1503e-06	52.647	0.00044657	0.00055928	0.00015319	1388.7	6.3155e-06	6.2083e-06	1384.1	377.25	6.0641e-06	6.0635e-06	429.78	144.1	125.41	43.299	5.9342e-06	53.476	220.322	-3.858	2.195	-71.715	82.291	69.158	-71.679	-67.183	92.499	59.128	-67.480	-63.233	-62.891	-58.356	72.561	-59.016	-8191	255	
34462.430	1	1	0	0	0.14405	0.19918	0.10306	0.23304	0.26255	0.45712	0.26475	0.092148	0.17303	0.094571	0.25963	0.24303	0.038669	0.091433	0.11253	0.12146	-1.7479	-2.5896	-2.1354	-2.6333	-2.3646	-2.2562	-2.775	-2.4604	-2.1542	-2.6625	-2.3292	-2.4625	-2.5479	-2.2625	-2.5438	-2.5	105.102	-25.964	46.268	253.777	146.152	86.886	203.567	218.124	205.241	46.932	207.733	150.936	22.688	251.783	49.054	161.785	0.00014355	0.00068111	0.00013399	1383.2	2.1532e-06	3.8135e-06	1376.9	372.61	2.1831e-06	5.541e-06	425.11	140.71	123.02	42.42	2.02e-06	52.477	0.00044338	0.00054371	0.0001539	1388.5	5.9767e-06	6.1006e-06	1386.1	376.86	5.8752e-06	6.0505e-06	429.48	143.88	125.31	43.252	5.741e-06	53.456	225.662	-0.984	29.674	-71.781	110.567	78.810	-71.698	-67.422	52.406	61.708	-67.507	-63.006	-62.639	-58.398	66.305	-58.768	-8191	255	
34462.523	1	1	0	0	0.21027	0.27762	0.046302	0.04931	0.053806	0.16937	0.27056	0.21109	0.067693	0.04774	0.32522	0.2176	0.090847	0.32533	0.1691	0.20125	-1.6292	-2.6396	-2.0854	-2.5438	-2.575	-2.2979	-2.6417	-2.5729	-2.2708	-2.6667	-2.5042	-2.5167	-2.5687	-2.1937	-2.5896	-2.3812	255.879	31.308	200.102	236.578	140.647	2.681	209.299	221.070	217.723	54.197	-59.505	-77.542	115.303	217.935	253.415	243.371	0.000143	0.00032764	0.00016316	1380.7	2.712e-06	5.4962e-06	1374.2	372.53	2.7589e-06	5.7439e-06	426.44	140.94	122.52	42.491	3.325e-06	52.634	0.0004416	0.0005414	0.00015553	1387.4	6.1377e-06	5.8821e-06	1384.7	376.9	6.0636e-06	6.0412e-06	430.33	144.08	125.4	43.24	5.937e-06	53.52	223.606	14.791	12.439	-71.629	67.181	39.494	-71.630	-67.134	59.277	59.815	-67.435	-63.212	-62.758	-58.243	63.848	-58.917	-8191	255	
34462.621	1	1	0	0	0.053125	0.14958	0.25497	0.10747	0.074087	0.24437	0.20607	0.31792	0.16523	0.060984	0.27547	0.090667	0.13945	0.13512	0.11814	0.13989	-1.7313	-2.5187	-2.2375	-2.5833	-2.4396	-2.2083	-2.5312	-2.475	-2.0833	-2.6729	-2.5083	-2.1854	-2.6562	-2.4042	-2.3292	-2.5438	128.080	128.128	186.374	60.685	84.417	33.747	215.215	202.558	187.772	-63.201	236.639	174.075	-56.880	-31.836	199.093	231.880	0.00016518	0.00059537	0.00012016	1386.6	2.4713e-06	2.4382e-06	1382.2	371.83	2.1132e-06	4.4479e-06	427.99	140.63	122.67	42.487	2.9314e-06	52.455	0.00044172	0.00052	0.00015462	1391.9	6.011e-06	5.965e-06	1390.4	376.97	6.0866e-06	5.8298e-06	431.09	143.99	125.42	43.322	5.8308e-06	53.602	225.326	8.861	23.362	-71.730	113.398	34.981	-71.638	-67.077	62.199	74.027	-67.662	-63.138	-62.779	-58.370	72.775	-59.038	-8191	255	
34462.738	1	1	0	0	0.21216	0.26333	0.1847	0.39016	0.1559	0.14723	0.18035	0.26217	0.18606	0.15848	0.12592	0.044135	0.16595	0.23292	0.28277	0.16105	-1.8188	-2.5938	-2.2208	-2.1646	-2.5292	-2.3396	-2.6125	-2.5958	-1.9917	-2.5	-2.2979	-2.3396	-2.7729	-2.1833	-2.5417	-2.4688	266.887	92.216	263.324	223.219	160.417	246.355	219.099	272.276	272.436	188.204	246.520	112.860	205.587	179.737	169.879	-31.892	0.00015362	0.00051312	0.00017489	1385.1	1.9108e-06	3.8747e-06	1377.8	373.83	2.12e-06	5.2067e-06	427.2	140.63	123.01	42.632	3.5686e-06	52.528	0.0004405	0.00053353	0.00015513	1390.9	5.8264e-06	5.8177e-06	1389	377.72	5.7662e-06	5.58e-06	430.75	144.27	125.53	43.392	5.4517e-06	53.539	221.661	4.529	7.921	-71.757	100.172	61.390	-71.780	-67.132	67.416	55.200	-67.581	-63.096	-62.737	-58.204	73.151	-58.813	-8191	255	
34462.836	1	1	0	0	0.38658	0.17491	0.15978	0.23813	0.21609	0.12704	0.13215	0.084328	0.24681	0.049222	0.12209	0.10555	0.22079	0.069186	0.21211	0.072563	-1.8042	-2.425	-2.3083	-2.2167	-2.7021	-2.2083	-2.3958	-2.7104	-2.1375	-2.6542	-2.4917	-2.2646	-2.6354	-2.4062	-2.2458	-2.6708	232.166	219.042	-79.418	222.375	162.275	80.170	131.839	249.959	34.250	55.546	7.212	149.876	242.017	-55.228	216.774	151.347	0.00014114	0.00039514	0.00021745	1383.5	2.7587e-06	5.5495e-06	1379.5	372.25	2.2807e-06	5.6083e-06	427.65	140.97	122.56	42.636	3.148e-06	52.665	0.00041659	0.00048997	0.0001453	1391.1	5.505e-06	5.8753e-06	1388	376.76	5.608e-06	5.668e-06	431.01	143.88	125.28	43.383	5.8194e-06	53.551	225.524	13.928	-10.436	-71.816	96.646	69.254	-71.645	-67.229	89.452	70.962	-67.842	-63.073	-62.942	-58.469	58.568	-59.114	-8191	255	
34462.930	1	1	0	0	0.31229	0.30568	0.13064	0.5453	0.029108	0.12364	0.32225	0.2147	0.26044	0.054756	0.43042	0.183	0.22917	0.30746	0.050694	0.14437	-1.725	-2.4979	-2.3875	-2.3667	-2.5187	-2.3479	-2.4896	-2.6167	-2.3021	-2.4021	-2.6917	-2.1229	-2.4417	-2.4042	-1.975	-2.9	0.419	166.095	73.475	215.381	231.231	39.009	201.213	193.702	161.572	170.541	-73.920	229.994	220.593	-66.233	167.274	-44.797	0.00015505	0.00052914	0.00012272	1385.1	2.5009e-06	5.7275e-06	1381.4	371.45	2.2491e-06	5.1126e-06	426.29	139.86	122.45	42.379	2.2634e-06	52.702	0.00043568	0.00052528	0.00015472	1389.2	5.7155e-06	6.0845e-06	1388	376.48	5.8927e-06	5.9154e-06	430.39	143.76	125.1	43.258	5.9876e-06	53.483	224.079	11.400	4.608	-71.678	79.302	75.101	-71.835	-67.076	63.982	75.929	-67.650	-63.187	-63.040	-58.273	69.238	-58.974	-8191	255	
