%1/16/2015 4:44:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.468658	1.955032	6.294250	3.080368	2.813339	9.155273	8.468628	8.840561
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000003	0.000012	0.000009	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.78969002	35.10278320	13.13415146	21.72223854	21.66461754	2.49397016	6.27500677	8.21657753
0.00000020	6.72258615	6.64106703	2.75107217	3.94949818	1.96951067	1.15791464	1.82177615	2.32944202
0.00000040	2.68903446	1.89744771	1.24241972	3.15959835	2.95426607	1.11337948	1.72056639	1.18589771
0.00000060	0.00000000	1.89744771	0.79869837	0.39494979	2.46188831	1.69233680	1.92298603	1.18589771
0.00000080	1.34451723	0.00000000	1.15367544	0.78989959	0.98475534	1.38059056	1.21451747	1.22825122
0.00000100	1.34451723	0.94872385	1.77488530	1.57979918	0.98475534	1.51419616	1.41693699	1.44001865
0.00000120	4.03355169	1.89744771	1.50865257	0.39494979	0.49237767	1.24698508	1.16391253	1.39766526
0.00000140	2.68903446	2.84617162	1.50865257	1.18484938	1.96951067	1.38059056	1.26512229	0.93177682
0.00000160	1.34451723	0.00000000	1.68614101	1.18484938	2.46188831	1.69233680	1.11330771	1.18589771
0.00000180	0.00000000	0.94872385	1.77488530	3.15959835	0.49237767	1.73687196	1.92298603	1.69413960
0.00000200	4.03355169	0.00000000	1.15367544	0.78989959	1.47713304	1.46966088	1.56875169	1.39766526
0.00000220	1.34451723	1.89744771	1.06493115	2.76464868	0.00000000	1.38059056	1.31572723	0.84706980
0.00000240	1.34451723	1.89744771	0.88744265	1.57979918	1.96951067	1.15791464	1.46754193	1.52472568
0.00000260	0.00000000	0.94872385	1.77488530	1.57979918	0.00000000	1.15791464	1.92298603	1.14354432
0.00000280	0.00000000	0.00000000	2.04111814	1.97474909	1.96951067	1.29152024	1.36633217	1.44001865
0.00000300	2.68903446	1.89744771	1.06493115	0.78989959	1.47713304	1.42512572	1.36633217	1.48237216
0.00000340	2.68903446	0.47436193	1.50865257	1.38232434	0.98475534	1.55873132	1.21451747	1.33413494
0.00000380	1.34451723	1.89744771	0.79869837	1.97474909	0.24618883	1.67006922	1.41693699	1.48237216
0.00000420	2.68903446	0.47436193	1.28679180	1.77727413	0.98475534	1.75913966	1.46754193	1.50354898
0.00000460	2.01677585	0.94872385	1.15367544	0.98737454	0.98475534	1.40285814	1.49284434	1.54590237
0.00000500	0.00000000	0.47436193	1.59739673	0.98737454	1.96951067	1.29152024	1.54344928	1.73649311
0.00000540	1.34451723	1.42308581	1.37553608	1.57979918	0.73856652	1.02430916	1.59405410	1.35531175
0.00000580	2.01677585	2.37180972	1.24241972	1.57979918	1.72332180	1.29152024	1.18921506	1.48237216
0.00000620	1.34451723	1.42308581	1.41990829	1.38232434	0.73856652	1.24698508	1.39163458	1.60943270
0.00000700	1.00838792	1.42308581	1.30897796	1.48106182	2.70807719	1.43625951	1.44223952	1.29178143
0.00000780	1.00838792	1.18590486	1.30897796	1.87601161	0.61547208	1.60326648	1.48019314	1.40825355
0.00000860	0.67225862	1.18590486	1.28679180	1.77727413	0.86166090	1.63666785	1.44223952	1.31295824
0.00000940	1.00838792	1.66026676	1.26460576	0.49368727	1.23094416	1.36945677	1.41693699	1.54590237
0.00001020	1.00838792	1.66026676	1.33116400	1.38232434	1.72332180	1.34718919	1.31572723	1.27060473
0.00001100	2.01677585	0.71154290	0.95400083	1.28358686	2.09260511	1.45852709	1.55610049	1.46119547
0.00001180	1.00838792	1.42308581	0.99837297	1.48106182	0.98475534	1.15791464	1.36633217	1.36590004
0.00001260	1.68064654	1.18590486	1.13148940	1.28358686	1.47713304	1.26925266	1.37898338	1.38707685
0.00001420	1.84871125	0.83013338	1.43100131	1.33295560	1.04630256	1.37502372	1.18921506	1.40295935
0.00001580	2.18484044	1.30449533	1.32007098	1.43169308	1.72332180	1.28038645	1.42326260	1.33942914
0.00001740	1.34451723	0.71154290	1.18695450	1.33295560	1.10784972	1.57543194	1.21451747	1.42943037
0.00001900	1.51258194	1.54167628	1.18695450	1.18484938	1.23094416	1.54759753	1.31572723	1.24942803
0.00002060	1.51258194	0.94872385	1.34225702	1.13548064	1.41558576	1.41399193	1.34735525	1.35001755
0.00002220	1.00838792	1.06731439	1.56411767	1.53043056	0.98475534	1.24698508	1.22084308	1.38707685
0.00002380	1.00838792	1.06731439	1.48646641	1.33295560	1.10784972	1.24698508	1.20819187	1.32884073
0.00002540	1.17645264	1.06731439	1.26460576	1.18484938	1.41558576	1.30265403	1.25879669	1.39766526
0.00002860	1.51452589	1.07503033	1.31351328	1.04545534	1.13980389	1.32657766	1.33224738	1.20497656
0.00003180	1.17796457	1.13475418	1.21375275	0.97077996	0.98577636	1.24558663	1.33541942	1.34533644
0.00003500	1.26210487	1.55282152	1.14724576	1.39394045	1.17060935	1.25117218	1.22757077	1.26853573
0.00003820	1.26210487	0.83613467	1.23592174	0.97077996	1.04738736	1.24000108	1.20853865	1.26853573
0.00004140	1.00968397	1.61254549	1.31905544	1.29437327	1.44785905	1.25396502	1.22751975	1.24734938
0.00004460	1.00968397	1.07503033	1.44652724	1.07034719	0.86255431	1.24558663	1.25923860	1.26853573
0.00004780	1.26210487	1.13475418	1.03645766	1.12013078	0.80094326	1.15342438	1.18945706	1.26059079
0.00005100	0.67312264	1.13475418	1.21381938	0.97077996	0.86255431	1.12549651	1.20526648	1.18643844
0.00005740	1.51193476	0.98580009	1.18842065	1.24429977	0.98782313	1.22578812	1.14384520	1.22623587
0.00006380	1.00795650	1.01567280	1.18288028	0.94566786	1.09586632	1.20202708	1.13908577	1.17320955
0.00007020	1.09195292	1.04554558	1.06099093	0.99543989	0.91064942	1.24954915	1.05817580	1.19442010
0.00007660	1.30194378	1.25465465	1.09977388	1.00788283	1.20375323	1.17407298	1.11211574	1.19442010
0.00008300	1.00795650	0.98580009	1.09977388	1.26918578	1.32721519	1.08182442	1.13749933	1.10957778
