%1/16/2015 6:57:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.279282	5.311966	9.965897	4.329681	3.137589	7.143021	15.993118	16.908646
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.288358	0.419430	0.000005	0.000005	0.183501	1.677722	1.153433
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	1.96238863	2.79668713	0.00000000	5.76361322	4.69386482	3.21855545	2.18124413
0.00000020	0.00000000	1.96238863	1.86445808	0.00000000	17.29084015	4.69386482	3.39736414	3.81717753
0.00000040	30.13863945	3.92477727	5.59337425	0.00000000	0.00000000	18.77545929	4.47021627	8.17966557
0.00000060	30.13863945	0.00000000	5.59337425	0.00000000	5.76361322	14.08159351	3.93379021	5.45311069
0.00000080	0.00000000	3.92477727	3.72891617	0.00000000	17.29084015	4.69386482	4.82783318	4.90779972
0.00000100	30.13863945	1.96238863	2.79668713	0.00000000	0.00000000	18.77545929	4.64902449	7.08904362
0.00000120	0.00000000	0.00000000	1.86445808	25.78867912	5.76361322	4.69386482	4.82783318	4.36248827
0.00000140	30.13863945	0.00000000	5.59337425	0.00000000	5.76361322	18.77545929	4.64902449	3.81717753
0.00000160	0.00000000	7.84955454	6.52560329	0.00000000	5.76361322	4.69386482	4.29140759	6.27107716
0.00000180	0.00000000	1.96238863	6.52560329	51.57735825	5.76361322	23.46932411	4.47021627	7.63435507
0.00000200	0.00000000	3.92477727	1.86445808	0.00000000	0.00000000	4.69386482	3.75498152	6.27107716
0.00000220	0.00000000	7.84955454	11.18674850	0.00000000	0.00000000	9.38772964	5.18545055	7.63435507
0.00000240	0.00000000	1.96238863	2.79668713	25.78867912	5.76361322	14.08159351	3.57617283	5.72576618
0.00000260	0.00000000	3.92477727	5.59337425	0.00000000	5.76361322	4.69386482	4.82783318	5.72576618
0.00000280	0.00000000	3.92477727	2.79668713	0.00000000	0.00000000	18.77545929	4.82783318	3.27186632
0.00000300	0.00000000	3.92477727	5.59337425	25.78867912	0.00000000	9.38772964	4.47021627	5.99842167
0.00000340	0.00000000	1.96238863	9.32229042	38.68301773	5.76361322	7.04079676	4.82783318	5.72576618
0.00000380	0.00000000	1.96238863	4.66114521	12.89433956	2.88180661	16.42852592	5.00664186	6.95271587
0.00000420	15.06931973	6.86836004	3.26280165	0.00000000	2.88180661	14.08159351	4.29140759	6.27107716
0.00000460	0.00000000	3.92477727	4.66114521	12.89433956	8.64542007	4.69386482	4.82783318	6.40740490
0.00000500	0.00000000	2.94358301	6.52560329	51.57735825	8.64542007	7.04079676	5.00664186	6.27107716
0.00000540	0.00000000	1.96238863	3.72891617	38.68301773	2.88180661	7.04079676	4.11259890	5.04412746
0.00000580	15.06931973	5.88716602	6.52560329	0.00000000	2.88180661	11.73466206	4.20200300	5.72576618
0.00000620	0.00000000	2.94358301	4.66114521	12.89433956	0.00000000	16.42852592	4.64902449	4.90779972
0.00000700	15.06931973	3.92477727	6.29254580	6.44716978	4.32271004	12.90812778	3.62087512	4.63514423
0.00000780	0.00000000	3.43418002	4.66114521	6.44716978	4.32271004	11.73466206	4.82783318	6.33924103
0.00000860	7.53465986	2.45298576	5.12725973	38.68301773	5.76361322	11.73466206	4.11259890	4.63514423
0.00000940	0.00000000	3.92477727	3.02974439	19.34150887	10.08632278	8.21426296	3.71027923	6.33924103
0.00001020	7.53465986	2.94358301	3.49585891	6.44716978	10.08632278	9.38772964	4.24670506	5.93025780
0.00001100	15.06931973	4.41537428	5.59337425	6.44716978	1.44090331	12.90812778	3.71027923	6.33924103
0.00001180	15.06931973	3.92477727	3.96197343	12.89433956	2.88180661	10.56119537	5.09604645	6.27107716
0.00001260	0.00000000	4.90597153	4.19503069	38.68301773	4.32271004	16.42852592	3.97849226	6.74822426
0.00001420	7.53465986	4.17007589	3.14627290	9.67075443	4.32271004	6.45406389	4.35846043	5.48719263
0.00001580	11.30198956	4.41537428	5.36031675	12.89433956	5.76361322	11.73466206	4.69372702	5.45311069
0.00001740	3.76732993	3.18888140	3.26280165	22.56509399	3.60225821	9.38772964	4.89488649	5.65760231
0.00001900	15.06931973	3.18888140	3.14627290	6.44716978	6.48406506	9.38772964	3.95614123	5.01004553
0.00002060	7.53465986	4.41537428	5.59337425	16.11792564	6.48406506	9.38772964	4.98429108	5.28270102
0.00002220	7.53465986	4.66067314	4.66114521	6.44716978	5.04316139	10.56119537	4.04554558	5.31678295
0.00002380	7.53465986	3.67947865	5.59337425	6.44716978	5.04316139	14.08159351	4.15730095	5.52127457
0.00002540	11.30198956	4.17007589	4.89420223	12.89433956	5.04316139	8.80099583	3.55382180	4.87371778
0.00002860	2.63818884	2.94856572	6.10152483	11.91128540	4.38784552	16.20331955	4.55409288	5.54202986
0.00003180	2.63818884	4.86513329	5.28302765	20.84474945	4.82663012	15.32746410	4.35435152	5.28525639
0.00003500	2.63818884	5.01256180	4.91098356	14.88910675	3.51027656	13.57575417	4.07471466	5.52122831
0.00003820	2.63818884	4.86513329	4.46453047	26.80039215	6.14298391	10.07233429	4.22119093	4.94342518
0.00004140	7.91456604	3.53827882	4.53893900	20.84474945	4.38784552	5.25513077	4.15496492	5.52122831
0.00004460	2.63818884	3.53928208	4.91098356	23.82257080	7.02055311	9.19647884	4.19491625	5.24302673
0.00004780	7.91456604	4.86651278	5.20861864	8.93346405	4.38784552	12.26197147	3.98184133	5.30722713
0.00005100	29.02007675	4.42410231	4.98539209	11.91128540	4.82663012	14.45160961	3.86231565	5.17882633
0.00005740	8.97357082	4.63848400	5.34669495	14.82834721	6.07742739	13.03535271	3.98518515	5.39301634
0.00006380	2.56387734	4.05867338	4.32827711	16.17637825	4.34101963	14.08659077	4.01136017	4.58980131
0.00007020	6.40969324	3.76876807	5.41943932	12.13228416	4.34101963	10.09188557	3.92629075	5.18438911
0.00007660	7.69163179	4.78343630	4.72836971	17.52441025	3.25576472	9.25089550	3.93937826	4.57937002
0.00008300	6.40969324	3.69629192	4.87385798	9.44767284	3.25576472	9.46114254	3.70380092	4.97576189
0.00008940	10.26764584	4.20362616	4.11004448	12.14700794	3.25576472	9.88163853	3.71688867	4.84015417
0.00009580	3.85036731	3.84124446	4.43739319	17.54567909	4.55807066	7.56891441	3.71034479	4.72540903
0.00010220	3.85036731	3.98619699	4.07448387	12.14700794	3.68986654	5.04594278	3.73652005	4.73584032
0.00011500	8.64353657	3.52783537	4.70340919	18.28428268	3.17800927	8.43816853	3.75023794	4.63971615
0.00012780	11.11311817	4.63251114	4.77440405	16.39280510	2.86020827	9.54316711	3.66317320	4.74655151
0.00014060	5.55655909	3.81291294	4.41942978	11.34886456	4.23734570	9.94498444	3.61802840	4.68550253
0.00015340	6.79135036	4.31179857	4.52592182	13.87083435	4.34327936	8.53862286	3.48904347	4.68041515
0.00016620	6.79135036	3.88418221	4.52592182	15.13181973	2.96614194	6.32862663	3.45357251	4.54305506
0.00017900	3.70437288	4.31179857	4.98738861	10.71837234	3.07207561	8.03635120	3.55031133	4.43621969
0.00019180	5.55655909	4.48997211	4.68566036	14.50132656	4.34327936	8.33771420	3.48288631	4.51761818
0.00020460	8.02614117	4.31179857	4.52592182	10.71837234	3.07207561	8.83998680	3.63768125	4.46165657
0.00023020	5.35588741	3.80949855	4.36639833	18.32265472	4.19702482	8.67458439	3.53838563	4.39786339
0.00025580	8.03383160	4.38616562	4.63496637	13.60969353	4.09339428	8.13851452	3.55583167	4.20493364
0.00028140	10.71177483	4.21141815	4.53966808	15.38487053	4.71517611	9.45432281	3.40833282	4.39584160
0.00030700	7.14932632	4.26384211	4.64363003	14.79314518	5.44058752	9.74672413	3.51459551	4.43551064
0.00033260	7.44721460	3.73959947	4.77451038	14.79314518	3.62705827	8.72331810	3.56881642	4.34625483
0.00035820	8.04299164	3.89687228	4.64453268	17.16004753	4.09339428	9.01572037	3.47581244	4.35414553
0.00038380	5.36199474	3.68717504	4.42790318	12.72210503	4.24883986	8.96698666	3.46153474	4.61298180
0.00040940	6.25566053	4.08909464	4.49722481	16.56832314	4.19702482	8.67458439	3.40918326	4.30792952
0.00046060	6.69036627	4.03387356	4.60924196	13.22965240	3.70010686	8.07566071	3.44408298	4.39578581
0.00051180	5.96315241	3.92229819	4.58393955	12.95113373	3.16422915	8.73107624	3.42103076	4.47975636
0.00056300	7.27213717	4.22269297	4.58060122	8.91260815	3.85321474	9.01196861	3.46147966	4.45191669
0.00061420	5.38138151	4.12828302	4.39501476	13.78669071	3.80217862	8.12247562	3.45681238	4.45070648
0.00066540	7.28033543	4.05103874	4.63210392	13.64743137	3.54699898	7.95862198	3.45759034	4.42891884
0.00071660	7.13472891	4.11111784	4.66252899	17.54669762	3.87873268	8.82869625	3.41247439	4.57827091
0.00076780	6.98912239	4.35143375	4.46506977	12.53335571	3.98080444	8.80527782	3.51573110	4.38019180
0.00081900	7.86276245	4.11970043	4.59589911	14.77780056	3.98080444	8.10272980	3.45611072	4.24580812
0.00092140	7.27900505	3.97071075	4.59328699	13.38946247	3.78136587	8.73786736	3.44395852	4.36523294
0.00102380	7.14035702	4.23288774	4.49481583	12.34443188	3.86930466	8.40179539	3.40891075	4.30629635
0.00112620	7.20968103	4.21597290	4.32330847	13.78135014	3.70598984	8.47275543	3.43897367	4.33004856
0.00122860	8.18922424	4.11025667	4.39473629	13.06289101	3.85674191	8.67832565	3.34187388	4.46543694
0.00133100	7.56462193	3.98339677	4.45836830	13.58540630	3.96980619	8.60364628	3.32888985	4.39536762
0.00143340	7.00942039	4.06796980	4.56510687	12.48840332	3.98236871	8.36808395	3.37509775	4.44762278
0.00153580	7.57296228	3.83962250	4.35368299	12.37086487	4.10799551	8.55877781	3.34394741	4.41719437
0.00163820	6.73924160	3.72122002	4.61847591	11.78177643	4.10799551	8.40545654	3.42453837	4.51874590
0.00184300	7.17890263	4.09758949	4.43113661	12.44582176	3.71745229	8.39164829	3.33338261	4.29846144
0.00204780	7.48892403	3.92608166	4.44800615	13.98549271	3.79869270	8.30533314	3.37961960	4.36099958
0.00225260	7.18668032	3.94780588	4.43947220	12.72930717	3.70253158	8.56843376	3.44980860	4.39455509
0.00245740	6.85085392	4.29322100	4.47156954	13.31069374	3.91241717	8.46596050	3.37336540	4.38159943
0.00266220	6.52209425	3.89822817	4.49331427	12.68124962	3.87568092	8.23137474	3.37317729	4.37183475
0.00286700	6.65657043	3.92203116	4.35383892	13.55297852	3.64301777	8.21871090	3.36674714	4.32804632
0.00307180	7.40421963	4.01718569	4.46204090	12.90905857	3.54505420	7.74870872	3.40869522	4.31680584
0.00327660	6.02434254	4.01718569	4.39680624	13.30767536	4.01038074	8.57292366	3.41197062	4.32322693
