BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22219.123	1	1	0	768	0.048962	0.030409	0.36835	0.22775	0.27794	0.1711	0.1824	0.098035	0.17215	0.21076	0.16073	0.26251	0.2895	0.22742	0.056284	0.32428	-1.6021	-2.1729	-2.2792	-1.9646	-2.35	-2.3229	-1.8438	-2.5729	-2.2042	-2.1937	-2.2854	-2.0479	-2.2646	-2.3458	-1.8271	-2.3771	206.728	-87.413	-136.500	-20.501	-72.426	130.182	-127.960	-64.345	59.702	-126.996	-129.813	77.418	118.949	3.140	-108.349	125.488	3.7646e-05	0.00013056	3.9139e-05	237.7	6.4528e-07	1.9787e-07	203.4	60.818	4.7386e-07	1.417e-06	58.372	15.972	16.188	4.4236	6.3565e-07	4.9085	0.0001521	0.00018419	4.8952e-05	233.68	1.91e-06	1.9791e-06	198.04	59.841	2.0005e-06	1.9922e-06	57.403	16.056	15.936	4.342	2.0742e-06	4.969	-94.337	-52.216	-64.392	-130.087	-134.677	-95.683	-131.403	-125.551	13.363	-51.958	-128.126	-123.986	-122.095	-117.580	68.132	-120.759	-8191	255	
22219.221	1	1	0	0	0.136	0.27218	0.18393	0.15797	0.088614	0.081709	0.39124	0.088152	0.18073	0.26665	0.27049	0.29518	0.14755	0.32851	0.24378	0.24243	-1.6521	-2.0042	-2.3958	-2.0583	-2.0625	-2.3438	-2.0208	-2.4313	-1.9646	-2.0104	-2.4688	-1.9729	-2.2542	-2.3521	-2.0896	-2.2667	69.424	-98.396	207.233	-132.631	-107.457	-102.358	17.576	45.550	191.430	67.740	1.700	-116.473	177.653	37.751	-17.534	149.937	3.2803e-05	0.00010046	2.303e-05	238.71	9.6799e-07	1.3787e-06	201.24	60.112	7.3294e-07	6.0629e-07	58.054	16.203	15.972	4.4017	1.1091e-06	5.0226	0.00015183	0.00018713	5.1882e-05	234.68	1.9021e-06	2.0321e-06	198.74	59.624	1.9825e-06	2.0212e-06	57.337	16.17	15.884	4.3493	2.0019e-06	5.0034	-61.427	-15.825	84.976	-130.554	110.181	14.328	-131.800	-125.839	-122.581	77.931	-128.277	-124.541	-121.452	-118.144	-36.550	-120.965	-8191	255	
22219.316	1	1	0	0	0.064752	0.097381	0.12994	0.1509	0.19967	0.037854	0.22749	0.34627	0.42453	0.19054	0.079036	0.36635	0.10184	0.036325	0.086141	0.10286	-1.7229	-1.9458	-2.2854	-1.9208	-2.2375	-2.4562	-2.1208	-2.3396	-2.1458	-2.0042	-2.3563	-2.1063	-2.1396	-2.3125	-1.9562	-2.2938	-118.331	136.603	-30.558	64.158	82.908	111.641	117.913	160.479	163.869	12.986	52.421	215.750	22.085	-12.781	-64.966	153.572	4.6323e-05	7.7277e-05	3.7326e-05	240.25	1.0161e-06	1.5908e-06	203	60.926	1.8073e-06	2.1652e-06	57.786	16.129	15.798	4.2959	9.4945e-07	4.9384	0.00014712	0.00017726	5.1805e-05	234.11	1.885e-06	1.9595e-06	198.95	59.81	1.9411e-06	2.0995e-06	57.092	16.095	15.808	4.3215	1.9151e-06	4.9402	-86.680	147.866	-70.470	-130.564	-30.203	39.165	-131.488	-125.782	-16.382	61.982	-128.643	-124.267	-121.311	-117.012	38.924	-121.760	-8191	255	
22219.412	1	1	0	0	0.058449	0.20484	0.19763	0.12459	0.15536	0.25508	0.071033	0.2317	0.1675	0.16501	0.30473	0.090085	0.31125	0.058699	0.099212	0.081064	-1.8625	-1.8979	-2.4688	-2.2375	-2.0104	-2.4458	-2.0312	-2.3271	-2.4896	-1.9792	-2.2354	-2.1771	-2.0229	-2.3167	-2.0833	-2.3396	-40.325	-114.275	-42.582	10.404	29.977	-107.270	4.027	179.460	3.345	13.492	-132.262	19.860	129.146	-70.161	-59.141	130.118	4.1756e-05	7.3456e-05	2.2483e-05	239.05	5.4942e-07	9.1232e-07	202.03	60.535	6.5159e-07	2.487e-06	57.816	15.929	15.743	4.2925	6.4741e-07	4.8446	0.00015137	0.00018442	5.0039e-05	234.06	1.9288e-06	1.8536e-06	198.3	59.633	1.8997e-06	2.054e-06	56.888	15.931	15.693	4.2899	1.8939e-06	4.8723	-93.087	157.361	58.710	-130.384	7.744	88.873	-131.535	-126.033	-33.032	-23.340	-128.021	-124.250	-121.691	-117.995	79.461	-120.322	-8191	255	
22219.508	1	1	0	0	0.21313	0.22565	0.10043	0.12502	0.14763	0.18343	0.16688	0.054779	0.089037	0.15764	0.2923	0.12356	0.23643	0.28219	0.15479	0.094768	-2.0521	-1.9729	-2.3104	-2.2938	-2.0563	-2.3708	-2.0083	-2.1521	-2.3604	-1.7729	-2.3	-2.2167	-1.8104	-2.3083	-2.0375	-2.3104	126.426	144.368	176.541	140.896	-18.594	111.976	-135.256	-98.083	209.064	-97.236	132.484	84.807	-141.739	177.052	-29.038	193.540	3.4617e-05	0.00013787	2.5969e-05	239.93	7.1157e-07	8.5305e-07	203.43	60.773	8.4972e-07	1.8052e-06	57.294	16.202	15.953	4.2758	9.8898e-07	4.9448	0.00014245	0.00017515	5.0654e-05	234.66	1.8224e-06	1.9656e-06	199.38	59.563	1.9972e-06	2.0243e-06	57.314	16.019	15.669	4.307	2.0021e-06	4.9415	-93.682	-99.077	-53.967	-130.458	49.156	41.257	-132.090	-125.548	-15.462	-42.155	-128.626	-124.308	-121.733	-118.774	-65.599	-121.817	-8191	255	
22219.604	1	1	0	0	0.067977	0.27225	0.17209	0.21464	0.25903	0.19339	0.1055	0.096029	0.12126	0.26827	0.095267	0.4389	0.3375	0.19509	0.32224	0.15651	-1.8396	-1.9146	-2.3458	-2.2354	-1.9604	-2.4542	-2.1708	-2.1167	-2.5125	-1.9333	-2.3208	-2.275	-1.9979	-2.4708	-2.1917	-2.1104	-7.895	-41.207	83.559	-60.848	48.226	-110.979	109.407	-92.439	119.204	-137.675	44.142	158.340	168.386	-42.777	3.726	-13.173	2.7176e-05	3.3514e-05	5.689e-05	239.71	7.817e-07	1.475e-06	203.07	60.515	5.8384e-07	8.5809e-07	58.508	16.317	16.033	4.2721	1.6344e-06	5.0181	0.00014465	0.00017786	4.9534e-05	234.81	1.9945e-06	1.9799e-06	200.17	59.561	1.9469e-06	2.0891e-06	57.703	16.145	15.829	4.3101	1.9131e-06	4.9629	-72.702	-7.398	-69.952	-130.036	154.448	100.763	-131.166	-125.419	-33.312	100.332	-128.639	-123.857	-121.948	-118.123	163.586	-121.487	-8191	255	
22219.725	1	1	0	0	0.30745	0.20998	0.22114	0.097127	0.13132	0.063192	0.14284	0.14906	0.078453	0.27854	0.13331	0.17914	0.25009	0.15532	0.061738	0.29328	-2.0687	-1.9562	-2.3125	-2.325	-2.0833	-2.3583	-2.1333	-2.1292	-2.2708	-2.0979	-2.1479	-2.4125	-1.9771	-2.5333	-2.0187	-1.9375	97.100	-100.004	-128.436	158.470	-129.501	-79.486	85.101	74.287	149.651	-45.499	8.843	200.293	-62.729	-98.088	-84.723	55.144	4.6456e-05	0.00028616	5.1118e-05	241.2	2.4393e-07	4.1803e-07	204.4	61.486	7.8816e-07	1.457e-06	58.226	16.296	15.948	4.2962	2.0699e-06	5.0219	0.00015068	0.00018545	4.9937e-05	235.63	1.8674e-06	2.0168e-06	200.37	60.175	1.8977e-06	1.9706e-06	57.454	16.158	15.758	4.2995	1.9896e-06	4.9599	-94.269	-18.816	171.058	-130.273	-14.679	69.923	-131.942	-126.090	-0.729	15.437	-127.421	-123.824	-121.746	-117.279	4.422	-121.612	-8191	255	
22219.820	1	1	0	0	0.23708	0.20638	0.23557	0.17566	0.12864	0.18815	0.34453	0.016623	0.13537	0.14358	0.16914	0.18861	0.19639	0.14544	0.088445	0.066807	-1.7938	-2.0312	-2.2625	-2.3438	-2.0792	-2.3854	-2.1417	-2.0354	-2.2938	-1.9708	-2.0854	-2.2708	-1.8188	-2.3229	-2.3	-1.9958	130.613	-11.359	33.572	117.701	-95.912	-5.214	124.924	-102.709	-48.362	167.241	-20.021	-1.676	-76.074	123.543	-126.332	107.214	5.1611e-05	0.00018613	1.7577e-05	239.84	1.592e-06	1.8481e-06	205.36	60.333	8.0585e-07	8.2056e-07	58.159	16.183	15.718	4.2945	1.8005e-06	4.92	0.00014892	0.0001822	5.0698e-05	235.67	1.9214e-06	1.8903e-06	200.02	59.945	1.9004e-06	1.9851e-06	57.713	16.132	15.789	4.3112	1.8548e-06	4.9354	-47.159	-131.871	-72.449	-130.164	5.196	-34.529	-131.864	-125.691	38.823	-42.883	-129.413	-124.108	-121.347	-118.329	167.976	-121.313	-8191	255	
22219.918	1	1	0	0	0.17266	0.11071	0.37217	0.27277	0.05806	0.10226	0.29713	0.23257	0.21659	0.042301	0.28016	0.1904	0.23601	0.1741	0.042259	0.01884	-1.9188	-2.1083	-2.0542	-2.4646	-1.8417	-2.275	-2.0812	-1.9458	-2.3333	-2.1688	-2.1229	-2.4854	-1.8396	-2.0917	-2.1167	-2.0229	200.249	-16.730	198.763	140.169	-15.877	36.647	178.167	152.847	-7.241	99.552	100.369	164.789	73.614	-115.966	-118.266	80.387	3.7544e-05	4.0104e-05	1.2873e-05	242.35	1.3715e-06	1.4119e-06	204.97	61.124	1.2488e-06	1.791e-06	57.73	16.09	15.835	4.319	8.4538e-07	4.997	0.00014645	0.00018123	4.8478e-05	236.22	1.8847e-06	1.9437e-06	200.24	59.972	1.9228e-06	2.0599e-06	57.776	16.089	15.786	4.3225	1.8317e-06	4.9741	-79.205	-5.898	152.552	-130.186	0.249	59.457	-131.369	-125.504	-68.621	80.417	-128.737	-124.266	-121.546	-117.573	18.808	-120.940	-8191	255	
