BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.55746e+01	-1.32460e+02	-1.24044e+02	-1.81644e+02	-4.96078e+01	-6.09442e+01	-1.57078e+02	-1.62015e+02	-5.27148e+01	-6.58019e+01	-1.71967e+02	-1.70181e+02	-1.79589e+02	-1.77401e+02	-5.55509e+01	-1.50229e+02	
Factor	1.83242e-05	1.60084e-04	4.40432e-05	1.55119e-01	1.49884e-06	1.72698e-06	1.71925e-01	5.85861e-02	1.36267e-06	1.76728e-06	8.00050e-02	2.74382e-02	3.05121e-02	9.14989e-03	1.57629e-06	1.28563e-02	1.07384e-05	1.73561e-05	4.82899e-06	8.05253e-02	1.73972e-07	1.92695e-07	8.40553e-02	3.05412e-02	1.75866e-07	1.93004e-07	4.05408e-02	1.39842e-02	1.61609e-02	4.81515e-03	1.80523e-07	6.55076e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

16209.449	1	1	0	768	0.10211	0.27157	0.12455	0.058673	0.2517	0.11011	0.32151	0.062475	0.1833	0.1793	0.16099	0.14741	0.06655	0.35027	0.26843	0.11387	-2.2104	-2.4208	-2.9354	-2.7771	-2.6396	-2.9	-2.6771	-2.9854	-2.8375	-2.4188	-2.9437	-2.6729	-2.7271	-3.1917	-2.5083	-2.8875	450.167	143.376	148.728	355.352	344.008	410.749	388.370	319.481	298.706	131.874	392.958	425.773	312.816	410.393	396.378	112.192	0.00053952	0.00052667	0.00010875	1366.8	5.6563e-06	3.88e-06	1368.6	369.18	4.287e-06	5.1194e-06	421.55	140.31	122.58	41.894	5.764e-06	51.976	0.00057712	0.00057289	0.00016226	1389.8	6.2239e-06	6.4513e-06	1386.4	376.89	6.1491e-06	6.4109e-06	429.56	143.74	125.26	43.144	6.1062e-06	53.333	238.154	174.835	192.324	108.764	266.545	238.072	108.810	113.698	267.494	261.648	112.989	117.787	118.340	122.266	250.599	121.914	-8191	255	
16209.545	1	1	0	0	0.18469	0.13422	0.0068689	0.47268	0.11108	0.14165	0.28818	0.16473	0.15792	0.16474	0.29252	0.23926	0.34042	0.27081	0.067576	0.23327	-2.4125	-2.4437	-2.9	-2.7313	-2.7542	-3.0875	-2.7583	-2.6729	-2.8563	-2.6729	-3.1083	-2.8604	-2.6813	-3.0375	-2.4583	-2.8896	201.822	204.936	198.990	431.768	109.405	249.846	435.890	360.819	123.174	419.878	137.509	384.353	178.360	452.055	202.740	384.005	0.00052857	0.00053777	0.00014641	1366.2	7.8594e-06	6.065e-06	1365.7	369.36	5.6179e-06	6.6701e-06	420.02	140.27	123.01	41.988	7.2419e-06	51.974	0.00057057	0.00057553	0.00015769	1390.6	6.0847e-06	6.3489e-06	1386.6	376.82	6.2183e-06	6.4841e-06	428.85	143.93	125.47	43.159	6.1182e-06	53.317	239.931	187.014	187.412	108.750	276.954	253.384	108.821	113.749	257.679	247.577	113.276	117.797	118.419	122.281	247.917	121.478	-8191	255	
16209.641	1	1	0	0	0.13526	0.14605	0.1011	0.15723	0.17907	0.15452	0.19259	0.045238	0.088336	0.075136	0.23375	0.30115	0.095949	0.087752	0.1557	0.020868	-2.4188	-2.55	-2.9188	-3.0208	-2.5062	-2.9583	-2.5417	-2.8896	-2.8271	-2.7104	-2.9813	-2.8688	-2.4604	-2.9833	-2.6354	-2.6979	142.700	333.621	270.243	106.569	343.393	379.728	410.857	356.966	413.245	265.822	405.635	405.194	306.191	324.823	116.151	412.579	0.00052906	0.00056794	9.9721e-05	1365.7	5.5634e-06	3.9304e-06	1369.2	367.95	6.7724e-06	5.7963e-06	421.78	140.94	121.87	42.091	4.8452e-06	51.991	0.00057764	0.00058052	0.00015449	1388.4	6.3101e-06	6.2469e-06	1386.4	375.76	6.2865e-06	6.3567e-06	429.96	144.16	125.11	43.188	6.1585e-06	53.344	239.165	171.410	201.692	108.887	270.676	233.456	108.956	113.704	264.374	237.338	113.000	117.815	118.287	122.507	266.524	121.763	-8191	255	
16209.737	1	1	0	0	0.21502	0.2078	0.11614	0.33156	0.033994	0.24022	0.24803	0.035319	0.18181	0.33962	0.21835	0.27355	0.28053	0.13754	0.22114	0.32252	-2.525	-2.5687	-2.7729	-2.9	-2.3688	-2.8354	-2.9292	-2.6208	-2.9417	-2.4688	-2.9062	-2.8937	-2.7687	-2.8812	-2.6417	-2.5875	358.589	241.121	398.134	415.739	210.201	391.009	452.706	333.426	429.609	124.609	125.746	354.110	121.651	167.407	236.702	403.557	0.00052265	0.00036817	0.00012788	1367.6	4.7141e-06	3.4058e-06	1373.4	369.43	3.7491e-06	5.711e-06	421.13	141.82	122.39	41.905	5.8444e-06	51.819	0.00057354	0.00057629	0.00015549	1389.1	6.4127e-06	6.1313e-06	1388	376.5	5.9007e-06	6.2907e-06	429.6	144.35	125.37	43.169	6.028e-06	53.366	238.864	203.564	191.142	108.987	259.594	254.787	108.947	113.498	266.709	264.784	112.804	117.560	118.318	122.501	265.248	121.829	-8191	255	
16209.833	1	1	0	0	0.11447	0.28952	0.17129	0.41355	0.19029	0.090071	0.25637	0.25707	0.075018	0.3077	0.04524	0.18885	0.23333	0.28	0.14249	0.17895	-2.5917	-2.5563	-2.5625	-2.9625	-2.4917	-3.0333	-2.7708	-2.5729	-2.9125	-2.6937	-2.9104	-3.1271	-2.4729	-2.8417	-2.8583	-2.6417	309.304	108.465	175.441	418.607	360.705	419.897	410.542	386.500	116.991	275.648	229.683	352.039	404.052	375.588	110.409	132.649	0.00053734	0.00041449	0.00013219	1373.3	6.6097e-06	6.1109e-06	1374.5	369.18	4.7763e-06	5.5368e-06	420.9	141.06	122.49	41.925	5.8937e-06	52.099	0.00057211	0.00057564	0.00015687	1391.4	6.2137e-06	6.2329e-06	1389	377.03	6.0773e-06	6.3418e-06	429.54	144.14	125.4	43.18	6.3093e-06	53.471	240.784	164.852	172.991	108.898	268.188	248.877	108.952	113.750	268.662	254.071	113.012	117.899	118.392	122.370	269.770	121.968	-8191	255	
16209.930	1	1	0	0	0.10274	0.19652	0.18999	0.22925	0.1838	0.12409	0.27158	0.18006	0.13351	0.067428	0.11628	0.25793	0.30152	0.35038	0.18011	0.10037	-2.3833	-2.7979	-2.4646	-3.1229	-2.4625	-2.8542	-2.8646	-2.5938	-2.85	-2.7771	-2.9021	-3.1583	-2.5938	-2.825	-2.9458	-2.6458	142.889	455.103	172.449	408.642	283.740	420.940	405.469	111.138	413.838	381.097	267.309	383.705	406.574	358.556	427.346	377.002	0.0005401	0.00060743	0.0001491	1372.8	5.904e-06	5.4717e-06	1363.4	368.58	6.6577e-06	5.9705e-06	421.14	140.7	122.51	41.976	6.2104e-06	52.005	0.00057569	0.00058107	0.00015561	1391.2	6.417e-06	6.167e-06	1387	376.5	6.1927e-06	6.1777e-06	429.41	143.94	125.35	43.242	6.19e-06	53.416	240.956	169.856	175.754	108.962	265.420	274.220	108.904	113.773	257.228	255.013	113.083	117.783	118.306	122.411	252.092	121.679	-8191	255	
16210.048	1	1	0	0	0.12118	0.1999	0.23555	0.39304	0.29984	0.10594	0.33	0.25201	0.15287	0.16912	0.029064	0.10799	0.082709	0.087395	0.18888	0.24516	-2.4083	-2.4958	-2.4646	-3.2021	-2.4146	-2.8312	-3.0542	-2.6125	-2.9271	-2.8208	-2.6312	-3.1417	-2.6417	-2.7729	-2.925	-2.6396	130.098	182.330	330.526	409.675	168.539	409.349	409.035	363.764	343.877	441.393	159.039	238.177	128.293	165.841	413.214	406.107	0.00054384	0.0003366	0.0001302	1370.9	5.9252e-06	6.39e-06	1369.4	369.68	6.225e-06	4.7192e-06	421.43	140.91	123.25	42.017	5.2508e-06	52.215	0.00057526	0.00057619	0.00015516	1389.7	6.4391e-06	6.116e-06	1386.2	376.19	6.1718e-06	6.3776e-06	429.95	144.29	125.48	43.231	6.2596e-06	53.464	237.995	180.007	196.073	109.004	260.187	264.752	108.954	113.711	266.758	245.095	113.046	117.936	118.237	122.368	244.275	121.737	-8191	255	
16210.145	1	1	0	0	0.14221	0.079973	0.1298	0.35398	0.098805	0.2054	0.16988	0.081689	0.076355	0.26015	0.19095	0.0090301	0.23445	0.25417	0.4146	0.083871	-2.3	-2.6125	-2.5083	-3.0396	-2.5833	-2.6333	-3.1229	-2.7354	-2.8833	-2.8167	-2.6708	-3.0917	-2.7896	-2.7729	-3.0229	-2.4833	408.242	414.928	415.927	451.797	245.488	211.188	338.485	109.047	451.716	309.358	435.039	273.366	414.634	408.646	260.293	159.162	0.00053919	0.00026684	0.00016166	1371.8	6.7287e-06	4.5491e-06	1371.5	369.99	6.0194e-06	6.7192e-06	422.67	141.21	122.75	42.004	7.6492e-06	52.127	0.00056947	0.00057355	0.00016342	1390.3	6.1786e-06	6.5464e-06	1388.4	376.54	6.215e-06	6.4109e-06	430.28	144.23	125.43	43.184	6.3886e-06	53.514	240.657	168.725	195.951	108.980	264.198	249.622	108.958	113.531	273.930	243.317	113.132	117.891	118.422	122.687	245.299	121.563	-8191	255	
16210.241	1	1	0	0	0.24044	0.11901	0.10169	0.35352	0.15165	0.15366	0.16839	0.1435	0.032394	0.27946	0.23908	0.093073	0.16928	0.2567	0.12954	0.28175	-2.5312	-2.9583	-2.4708	-3.1417	-2.5479	-2.7521	-2.9833	-2.6083	-2.775	-2.775	-2.7	-3.0438	-2.8042	-2.7146	-3.0833	-2.6167	219.024	272.720	340.000	419.083	199.060	361.860	164.972	151.313	424.382	277.903	411.706	118.332	435.160	435.098	291.622	324.505	0.00051881	0.00050146	0.00011635	1367.5	3.4336e-06	3.8473e-06	1370.9	369.14	4.3173e-06	5.8883e-06	420.37	141	122.79	41.887	6.8461e-06	52.141	0.00056976	0.0005696	0.00016542	1390.1	6.1463e-06	6.2935e-06	1388.9	376.51	6.0293e-06	6.4495e-06	429.5	144.3	125.46	43.18	6.3597e-06	53.471	241.266	185.032	205.593	108.912	254.309	283.403	109.027	113.442	265.079	264.868	112.965	117.926	118.390	122.715	266.554	121.709	-8191	255	
