%1/16/2015 8:04:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.480911	5.502701	13.742447	6.513596	5.235672	18.281937	19.969940	21.190643
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000005	0.000001	0.000002	0.000021	0.000019	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.04911613	12.88420868	6.40175486	9.59727955	10.94682217	2.86295986	3.71410775	3.95465684
0.00000020	1.78869247	2.40826321	1.88023567	3.30662584	1.40744853	1.64766264	1.28402007	1.61781406
0.00000040	1.49057710	2.28785014	1.54447925	1.93558586	1.09468222	1.63597703	1.59176052	1.53221548
0.00000060	0.89434624	1.08371842	1.49971175	1.53233886	1.40744853	1.30878162	1.37952578	1.32677877
0.00000080	2.68303871	0.96330529	1.32064176	2.25818348	0.93829906	1.39058053	1.44319618	1.42949712
0.00000100	0.59623080	1.32454479	1.43256044	2.66143060	0.78191584	1.58923483	1.71910131	1.54077530
0.00000120	1.49057710	1.68578434	1.45494425	1.20974123	1.72021484	1.22698283	1.39013743	1.51509571
0.00000140	1.49057710	2.04702377	1.25349045	1.69363761	0.93829906	1.49575043	1.41136098	1.48941612
0.00000160	1.49057710	1.20413160	1.43256044	1.29039061	1.25106537	1.39058053	1.33707881	1.30109918
0.00000180	2.68303871	0.96330529	1.45494425	0.72584468	1.09468222	1.61260593	1.36891401	1.43805695
0.00000200	0.89434624	2.40826321	1.76831686	1.53233886	1.87659812	1.47237933	1.52809000	1.30965900
0.00000220	1.49057710	0.36123949	1.14157164	1.20974123	2.18936443	1.28541052	1.46441960	1.37813795
0.00000240	0.59623080	1.08371842	1.25349045	1.29039061	1.09468222	1.43732274	1.44319618	1.48941612
0.00000260	1.49057710	1.20413160	1.34302545	1.53233886	1.25106537	1.55417824	1.53870177	1.46373653
0.00000280	2.08680797	1.20413160	1.41017675	1.29039061	2.03298116	1.46069384	1.24157321	1.49797606
0.00000300	1.49057710	1.08371842	1.36540926	1.53233886	0.78191584	1.26203942	1.47503138	1.37813795
0.00000340	1.63963473	1.86640406	1.45494425	1.16941643	1.01649058	1.43732274	1.54400766	1.42521715
